"xCoords","yCoords","width","colorToUse"
1,6.4,0.967853439336329,"#ffd300"
1.2,6.4,0.967853439336329,"#ffd300"
1.4,6.4,0.967853439336329,"#ffd300"
2,6.4,0.967853439336329,"#ffd300"
1.8,6.4,0.967853439336329,"#ffd300"
1.6,6.4,0.967853439336329,"#ffd300"
1,6.4,0.449360525406153,"#AAAAAA"
1.2,5.8,0.449360525406153,"#AAAAAA"
1.4,5.8,0.449360525406153,"#AAAAAA"
2,1,0.449360525406153,"#ffd300"
1.8,1.6,0.449360525406153,"#ffd300"
1.6,1.6,0.449360525406153,"#ffd300"
1,6.4,4.52817144832354,"#4daf4a"
1.2,6.3,4.52817144832354,"#4daf4a"
1.4,6.3,4.52817144832354,"#4daf4a"
2,5.5,4.52817144832354,"#ffd300"
1.8,5.6,4.52817144832354,"#ffd300"
1.6,5.6,4.52817144832354,"#ffd300"
1,4.6,0.79502246802627,"#AAAAAA"
1.2,4.2,0.79502246802627,"#AAAAAA"
1.4,4.2,0.79502246802627,"#AAAAAA"
2,1,0.79502246802627,"#f781bf"
1.8,1.4,0.79502246802627,"#f781bf"
1.6,1.4,0.79502246802627,"#f781bf"
1,1,2.41963359834082,"#ffd300"
1.2,1.6,2.41963359834082,"#ffd300"
1.4,1.6,2.41963359834082,"#ffd300"
2,6.4,2.41963359834082,"#AAAAAA"
1.8,5.8,2.41963359834082,"#AAAAAA"
1.6,5.8,2.41963359834082,"#AAAAAA"
1,1,73.418596612513,"#AAAAAA"
1.2,1,73.418596612513,"#AAAAAA"
1.4,1,73.418596612513,"#AAAAAA"
2,1,73.418596612513,"#AAAAAA"
1.8,1,73.418596612513,"#AAAAAA"
1.6,1,73.418596612513,"#AAAAAA"
1,1,1.97027307293467,"#4daf4a"
1.2,1.5,1.97027307293467,"#4daf4a"
1.4,1.5,1.97027307293467,"#4daf4a"
2,5.5,1.97027307293467,"#AAAAAA"
1.8,5,1.97027307293467,"#AAAAAA"
1.6,5,1.97027307293467,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,5.5,12.8240580712064,"#ffd300"
1.2,5.6,12.8240580712064,"#ffd300"
1.4,5.6,12.8240580712064,"#ffd300"
2,6.4,12.8240580712064,"#4daf4a"
1.8,6.3,12.8240580712064,"#4daf4a"
1.6,6.3,12.8240580712064,"#4daf4a"
1,5.5,0.760456273764259,"#AAAAAA"
1.2,5,0.760456273764259,"#AAAAAA"
1.4,5,0.760456273764259,"#AAAAAA"
2,1,0.760456273764259,"#4daf4a"
1.8,1.5,0.760456273764259,"#4daf4a"
1.6,1.5,0.760456273764259,"#4daf4a"
1,5.5,1.83200829588662,"#4daf4a"
1.2,5.5,1.83200829588662,"#4daf4a"
1.4,5.5,1.83200829588662,"#4daf4a"
2,5.5,1.83200829588662,"#4daf4a"
1.8,5.5,1.83200829588662,"#4daf4a"
1.6,5.5,1.83200829588662,"#4daf4a"
2,6.4,0.138264777048047,"#ffd300"
2.2,6.4,0.138264777048047,"#ffd300"
2.4,6.4,0.138264777048047,"#ffd300"
3,6.4,0.138264777048047,"#ffd300"
2.8,6.4,0.138264777048047,"#ffd300"
2.6,6.4,0.138264777048047,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
2.2,6.2,0.0345661942620118,"#f781bf"
2.4,6.2,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#ffd300"
2.8,4.8,0.0345661942620118,"#ffd300"
2.6,4.8,0.0345661942620118,"#ffd300"
2,6.4,1.24438299343242,"#AAAAAA"
2.2,5.8,1.24438299343242,"#AAAAAA"
2.4,5.8,1.24438299343242,"#AAAAAA"
3,1,1.24438299343242,"#ffd300"
2.8,1.6,1.24438299343242,"#ffd300"
2.6,1.6,1.24438299343242,"#ffd300"
2,6.4,14.794331144141,"#4daf4a"
2.2,6.3,14.794331144141,"#4daf4a"
2.4,6.3,14.794331144141,"#4daf4a"
3,5.5,14.794331144141,"#ffd300"
2.8,5.6,14.794331144141,"#ffd300"
2.6,5.6,14.794331144141,"#ffd300"
2,1,0.311095748358106,"#ffd300"
2.2,1.6,0.311095748358106,"#ffd300"
2.4,1.6,0.311095748358106,"#ffd300"
3,6.4,0.311095748358106,"#AAAAAA"
2.8,5.8,0.311095748358106,"#AAAAAA"
2.6,5.8,0.311095748358106,"#AAAAAA"
2,1,0.103698582786035,"#f781bf"
2.2,1.4,0.103698582786035,"#f781bf"
