"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S28",111111,21,111,111,2008,2009
"T113 R22W S28",111195,2,111,195,2008,2009
"T113 R22W S28",121121,124,121,121,2008,2009
"T113 R22W S28",141141,666,141,141,2008,2009
"T113 R22W S28",141190,9,141,190,2008,2009
"T113 R22W S28",141195,2,141,195,2008,2009
"T113 R22W S28",195111,1,195,111,2008,2009
"T113 R22W S28",195141,1,195,141,2008,2009
"T113 R22W S28",195176,48,195,176,2008,2009
"T113 R22W S28",195190,1,195,190,2008,2009
"T113 R22W S28",195195,11,195,195,2008,2009
"T113 R22W S28",141176,19,141,176,2008,2009
"T113 R22W S28",176195,54,176,195,2008,2009
"T113 R22W S28",176176,1247,176,176,2008,2009
"T113 R22W S28",141152,18,141,152,2008,2009
"T113 R22W S28",176005,40,176,5,2008,2009
"T113 R22W S28",176036,7,176,36,2008,2009
"T113 R22W S28",176141,76,176,141,2008,2009
"T113 R22W S28",5195,3,5,195,2008,2009
"T113 R22W S28",142141,2,142,141,2008,2009
"T113 R22W S28",36036,2,36,36,2008,2009
"T113 R22W S28",36176,22,36,176,2008,2009
"T113 R22W S28",121122,2,121,122,2008,2009
"T113 R22W S28",122122,27,122,122,2008,2009
"T113 R22W S28",141005,32,141,5,2008,2009
"T113 R22W S28",176023,1,176,23,2008,2009
"T113 R22W S28",176037,1,176,37,2008,2009
"T113 R22W S28",176152,3,176,152,2008,2009
"T113 R22W S28",5176,29,5,176,2008,2009
"T113 R22W S28",37176,3,37,176,2008,2009
"T113 R22W S28",122121,4,122,121,2008,2009
"T113 R22W S28",176028,1,176,28,2008,2009
"T113 R22W S28",111176,5,111,176,2008,2009
"T113 R22W S28",5005,62,5,5,2008,2009
"T113 R22W S28",23001,7,23,1,2008,2009
"T113 R22W S28",23005,2,23,5,2008,2009
"T113 R22W S28",36005,1,36,5,2008,2009
"T113 R22W S28",176111,1,176,111,2008,2009
"T113 R22W S28",36001,1,36,1,2008,2009
"T113 R22W S28",1195,4,1,195,2008,2009
"T113 R22W S28",1001,10,1,1,2008,2009
"T113 R22W S28",1005,54,1,5,2008,2009
"T113 R22W S28",152176,1,152,176,2008,2009
"T113 R22W S28",152152,2,152,152,2008,2009
"T113 R22W S28",1176,31,1,176,2008,2009
"T113 R22W S28",28005,1,28,5,2008,2009
"T113 R22W S28",5001,107,5,1,2008,2009
"T113 R22W S28",152141,24,152,141,2008,2009
"T113 R22W S28",1028,3,1,28,2008,2009
"T113 R22W S28",176001,17,176,1,2008,2009
"T113 R22W S28",141001,3,141,1,2008,2009
"T113 R22W S28",53005,8,53,5,2008,2009
"T113 R22W S28",53176,1,53,176,2008,2009
"T113 R22W S28",12001,6,12,1,2008,2009
"T113 R22W S28",12005,21,12,5,2008,2009
"T113 R22W S28",53001,3,53,1,2008,2009
"T113 R22W S28",111111,19,111,111,2009,2010
"T113 R22W S28",111195,3,111,195,2009,2010
"T113 R22W S28",121121,86,121,121,2009,2010
"T113 R22W S28",141141,677,141,141,2009,2010
"T113 R22W S28",141152,48,141,152,2009,2010
"T113 R22W S28",141190,1,141,190,2009,2010
"T113 R22W S28",176195,31,176,195,2009,2010
"T113 R22W S28",190141,5,190,141,2009,2010
"T113 R22W S28",190195,5,190,195,2009,2010
"T113 R22W S28",195111,5,195,111,2009,2010
"T113 R22W S28",195141,2,195,141,2009,2010
"T113 R22W S28",195176,59,195,176,2009,2010
"T113 R22W S28",195195,10,195,195,2009,2010
"T113 R22W S28",152141,21,152,141,2009,2010
"T113 R22W S28",111176,1,111,176,2009,2010
"T113 R22W S28",141195,8,141,195,2009,2010
"T113 R22W S28",152195,1,152,195,2009,2010
"T113 R22W S28",176111,6,176,111,2009,2010
"T113 R22W S28",36176,5,36,176,2009,2010
"T113 R22W S28",121141,2,121,141,2009,2010
"T113 R22W S28",176036,15,176,36,2009,2010
"T113 R22W S28",176141,21,176,141,2009,2010
"T113 R22W S28",176176,1300,176,176,2009,2010
"T113 R22W S28",176005,16,176,5,2009,2010
"T113 R22W S28",176023,2,176,23,2009,2010
"T113 R22W S28",5141,23,5,141,2009,2010
"T113 R22W S28",37176,1,37,176,2009,2010
"T113 R22W S28",122121,13,122,121,2009,2010
"T113 R22W S28",122122,16,122,122,2009,2010
"T113 R22W S28",141142,5,141,142,2009,2010
"T113 R22W S28",141176,20,141,176,2009,2010
"T113 R22W S28",28176,4,28,176,2009,2010
"T113 R22W S28",121122,36,121,122,2009,2010
"T113 R22W S28",23176,1,23,176,2009,2010
"T113 R22W S28",5005,124,5,5,2009,2010
"T113 R22W S28",5176,14,5,176,2009,2010
"T113 R22W S28",121176,3,121,176,2009,2010
"T113 R22W S28",176024,2,176,24,2009,2010
"T113 R22W S28",121005,1,121,5,2009,2010
"T113 R22W S28",36036,1,36,36,2009,2010
"T113 R22W S28",141005,6,141,5,2009,2010
"T113 R22W S28",36005,3,36,5,2009,2010
"T113 R22W S28",176037,2,176,37,2009,2010
"T113 R22W S28",176001,10,176,1,2009,2010
"T113 R22W S28",1005,114,1,5,2009,2010
"T113 R22W S28",1176,15,1,176,2009,2010
"T113 R22W S28",5001,60,5,1,2009,2010
"T113 R22W S28",176028,1,176,28,2009,2010
"T113 R22W S28",152152,1,152,152,2009,2010
"T113 R22W S28",1001,21,1,1,2009,2010
"T113 R22W S28",1195,1,1,195,2009,2010
"T113 R22W S28",141001,4,141,1,2009,2010
"T113 R22W S28",1141,3,1,141,2009,2010
"T113 R22W S28",111111,17,111,111,2010,2011
"T113 R22W S28",111195,13,111,195,2010,2011
"T113 R22W S28",121121,93,121,121,2010,2011
"T113 R22W S28",141190,1,141,190,2010,2011
"T113 R22W S28",141195,7,141,195,2010,2011
"T113 R22W S28",152141,44,152,141,2010,2011
"T113 R22W S28",176195,581,176,195,2010,2011
"T113 R22W S28",190141,1,190,141,2010,2011
"T113 R22W S28",195111,2,195,111,2010,2011
"T113 R22W S28",195195,30,195,195,2010,2011
"T113 R22W S28",5195,1,5,195,2010,2011
"T113 R22W S28",141141,687,141,141,2010,2011
"T113 R22W S28",195141,12,195,141,2010,2011
"T113 R22W S28",176111,2,176,111,2010,2011
"T113 R22W S28",195005,5,195,5,2010,2011
"T113 R22W S28",5141,8,5,141,2010,2011
"T113 R22W S28",141005,9,141,5,2010,2011
"T113 R22W S28",141121,2,141,121,2010,2011
"T113 R22W S28",141152,31,141,152,2010,2011
"T113 R22W S28",176036,124,176,36,2010,2011
"T113 R22W S28",176037,71,176,37,2010,2011
"T113 R22W S28",195176,7,195,176,2010,2011
"T113 R22W S28",121122,6,121,122,2010,2011
"T113 R22W S28",122122,14,122,122,2010,2011
"T113 R22W S28",176005,106,176,5,2010,2011
"T113 R22W S28",176141,23,176,141,2010,2011
"T113 R22W S28",122121,38,122,121,2010,2011
"T113 R22W S28",195001,3,195,1,2010,2011
"T113 R22W S28",141176,14,141,176,2010,2011
"T113 R22W S28",142141,5,142,141,2010,2011
"T113 R22W S28",5005,139,5,5,2010,2011
"T113 R22W S28",36005,1,36,5,2010,2011
"T113 R22W S28",23037,2,23,37,2010,2011
"T113 R22W S28",5001,115,5,1,2010,2011
"T113 R22W S28",5121,1,5,121,2010,2011
"T113 R22W S28",36036,4,36,36,2010,2011
"T113 R22W S28",176001,141,176,1,2010,2011
"T113 R22W S28",176176,342,176,176,2010,2011
"T113 R22W S28",37036,2,37,36,2010,2011
"T113 R22W S28",176121,3,176,121,2010,2011
"T113 R22W S28",176152,30,176,152,2010,2011
"T113 R22W S28",28195,1,28,195,2010,2011
"T113 R22W S28",24037,1,24,37,2010,2011
"T113 R22W S28",152152,3,152,152,2010,2011
"T113 R22W S28",1005,85,1,5,2010,2011
"T113 R22W S28",36176,2,36,176,2010,2011
"T113 R22W S28",141001,3,141,1,2010,2011
"T113 R22W S28",36001,9,36,1,2010,2011
"T113 R22W S28",152176,2,152,176,2010,2011
"T113 R22W S28",1141,10,1,141,2010,2011
"T113 R22W S28",24176,1,24,176,2010,2011
"T113 R22W S28",111111,18,111,111,2011,2012
"T113 R22W S28",111195,3,111,195,2011,2012
"T113 R22W S28",141195,6,141,195,2011,2012
"T113 R22W S28",190141,1,190,141,2011,2012
"T113 R22W S28",195111,8,195,111,2011,2012
"T113 R22W S28",195141,7,195,141,2011,2012
"T113 R22W S28",195152,12,195,152,2011,2012
"T113 R22W S28",195195,316,195,195,2011,2012
"T113 R22W S28",121121,128,121,121,2011,2012
"T113 R22W S28",141141,746,141,141,2011,2012
"T113 R22W S28",5195,30,5,195,2011,2012
"T113 R22W S28",36195,56,36,195,2011,2012
"T113 R22W S28",152195,11,152,195,2011,2012
"T113 R22W S28",195037,21,195,37,2011,2012
"T113 R22W S28",141142,1,141,142,2011,2012
"T113 R22W S28",5036,3,5,36,2011,2012
"T113 R22W S28",36036,15,36,36,2011,2012
"T113 R22W S28",36037,16,36,37,2011,2012
"T113 R22W S28",37195,20,37,195,2011,2012
"T113 R22W S28",176195,125,176,195,2011,2012
"T113 R22W S28",195036,11,195,36,2011,2012
"T113 R22W S28",195176,252,195,176,2011,2012
"T113 R22W S28",37036,13,37,36,2011,2012
"T113 R22W S28",37037,5,37,37,2011,2012
"T113 R22W S28",121122,9,121,122,2011,2012
"T113 R22W S28",122121,10,122,121,2011,2012
"T113 R22W S28",122122,10,122,122,2011,2012
"T113 R22W S28",1036,3,1,36,2011,2012
"T113 R22W S28",1195,27,1,195,2011,2012
"T113 R22W S28",5005,31,5,5,2011,2012
"T113 R22W S28",152141,33,152,141,2011,2012
"T113 R22W S28",37176,33,37,176,2011,2012
"T113 R22W S28",5111,4,5,111,2011,2012
"T113 R22W S28",195005,3,195,5,2011,2012
"T113 R22W S28",5141,10,5,141,2011,2012
"T113 R22W S28",141176,10,141,176,2011,2012
"T113 R22W S28",176037,13,176,37,2011,2012
"T113 R22W S28",5001,212,5,1,2011,2012
"T113 R22W S28",141001,4,141,1,2011,2012
"T113 R22W S28",5023,2,5,23,2011,2012
"T113 R22W S28",1111,1,1,111,2011,2012
"T113 R22W S28",1005,130,1,5,2011,2012
"T113 R22W S28",37005,1,37,5,2011,2012
"T113 R22W S28",36176,34,36,176,2011,2012
"T113 R22W S28",1001,66,1,1,2011,2012
"T113 R22W S28",176036,11,176,36,2011,2012
"T113 R22W S28",36152,1,36,152,2011,2012
"T113 R22W S28",176176,182,176,176,2011,2012
"T113 R22W S28",37001,2,37,1,2011,2012
"T113 R22W S28",141152,22,141,152,2011,2012
"T113 R22W S28",195001,3,195,1,2011,2012
"T113 R22W S28",152152,6,152,152,2011,2012
"T113 R22W S28",5176,47,5,176,2011,2012
"T113 R22W S28",36001,7,36,1,2011,2012
"T113 R22W S28",176001,2,176,1,2011,2012
"T113 R22W S28",152176,14,152,176,2011,2012
"T113 R22W S28",36141,1,36,141,2011,2012
"T113 R22W S28",1141,2,1,141,2011,2012
"T113 R22W S28",176152,19,176,152,2011,2012
"T113 R22W S28",5028,2,5,28,2011,2012
"T113 R22W S28",1028,1,1,28,2011,2012
"T113 R22W S28",1176,40,1,176,2011,2012
"T113 R22W S28",176141,16,176,141,2011,2012
"T113 R22W S28",141036,1,141,36,2011,2012
"T113 R22W S28",5053,2,5,53,2011,2012
"T113 R22W S28",1053,1,1,53,2011,2012
"T113 R22W S28",5012,2,5,12,2011,2012
"T113 R22W S28",111111,16,111,111,2012,2013
"T113 R22W S28",111195,12,111,195,2012,2013
"T113 R22W S28",141195,14,141,195,2012,2013
"T113 R22W S28",152195,2,152,195,2012,2013
"T113 R22W S28",195111,6,195,111,2012,2013
"T113 R22W S28",195141,6,195,141,2012,2013
"T113 R22W S28",195195,276,195,195,2012,2013
"T113 R22W S28",121121,116,121,121,2012,2013
"T113 R22W S28",141141,761,141,141,2012,2013
"T113 R22W S28",195152,32,195,152,2012,2013
"T113 R22W S28",141152,27,141,152,2012,2013
"T113 R22W S28",37195,13,37,195,2012,2013
"T113 R22W S28",36195,11,36,195,2012,2013
"T113 R22W S28",37152,7,37,152,2012,2013
"T113 R22W S28",141176,7,141,176,2012,2013
"T113 R22W S28",142141,1,142,141,2012,2013
"T113 R22W S28",176195,164,176,195,2012,2013
"T113 R22W S28",195005,36,195,5,2012,2013
"T113 R22W S28",195036,6,195,36,2012,2013
"T113 R22W S28",195037,53,195,37,2012,2013
"T113 R22W S28",195176,176,195,176,2012,2013
"T113 R22W S28",37176,11,37,176,2012,2013
"T113 R22W S28",121122,21,121,122,2012,2013
"T113 R22W S28",122121,2,122,121,2012,2013
"T113 R22W S28",122122,17,122,122,2012,2013
"T113 R22W S28",152152,23,152,152,2012,2013
"T113 R22W S28",5195,2,5,195,2012,2013
"T113 R22W S28",37037,11,37,37,2012,2013
"T113 R22W S28",37141,2,37,141,2012,2013
"T113 R22W S28",152176,14,152,176,2012,2013
