"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S18",121121,100,121,121,2008,2009
"T117 R38W S18",141141,2,141,141,2008,2009
"T117 R38W S18",195023,1,195,23,2008,2009
"T117 R38W S18",195176,25,195,176,2008,2009
"T117 R38W S18",195195,28,195,195,2008,2009
"T117 R38W S18",176195,6,176,195,2008,2009
"T117 R38W S18",195037,1,195,37,2008,2009
"T117 R38W S18",176176,28,176,176,2008,2009
"T117 R38W S18",23195,1,23,195,2008,2009
"T117 R38W S18",176005,12,176,5,2008,2009
"T117 R38W S18",176036,4,176,36,2008,2009
"T117 R38W S18",195005,3,195,5,2008,2009
"T117 R38W S18",195036,3,195,36,2008,2009
"T117 R38W S18",36036,31,36,36,2008,2009
"T117 R38W S18",36176,3,36,176,2008,2009
"T117 R38W S18",122122,24,122,122,2008,2009
"T117 R38W S18",176023,2,176,23,2008,2009
"T117 R38W S18",176037,4,176,37,2008,2009
"T117 R38W S18",36195,4,36,195,2008,2009
"T117 R38W S18",37176,2,37,176,2008,2009
"T117 R38W S18",122123,3,122,123,2008,2009
"T117 R38W S18",122121,5,122,121,2008,2009
"T117 R38W S18",176131,2,176,131,2008,2009
"T117 R38W S18",37023,1,37,23,2008,2009
"T117 R38W S18",5005,10,5,5,2008,2009
"T117 R38W S18",23001,54,23,1,2008,2009
"T117 R38W S18",23005,3,23,5,2008,2009
"T117 R38W S18",5023,1,5,23,2008,2009
"T117 R38W S18",5042,1,5,42,2008,2009
"T117 R38W S18",36023,1,36,23,2008,2009
"T117 R38W S18",42111,1,42,111,2008,2009
"T117 R38W S18",123122,3,123,122,2008,2009
"T117 R38W S18",36001,17,36,1,2008,2009
"T117 R38W S18",41005,276,41,5,2008,2009
"T117 R38W S18",42005,2,42,5,2008,2009
"T117 R38W S18",1023,78,1,23,2008,2009
"T117 R38W S18",42023,1,42,23,2008,2009
"T117 R38W S18",5036,1,5,36,2008,2009
"T117 R38W S18",1036,2,1,36,2008,2009
"T117 R38W S18",1195,27,1,195,2008,2009
"T117 R38W S18",1001,202,1,1,2008,2009
"T117 R38W S18",1005,1474,1,5,2008,2009
"T117 R38W S18",176042,2,176,42,2008,2009
"T117 R38W S18",1176,19,1,176,2008,2009
"T117 R38W S18",1041,3,1,41,2008,2009
"T117 R38W S18",5001,90,5,1,2008,2009
"T117 R38W S18",195001,5,195,1,2008,2009
"T117 R38W S18",41195,2,41,195,2008,2009
"T117 R38W S18",176001,14,176,1,2008,2009
"T117 R38W S18",41001,247,41,1,2008,2009
"T117 R38W S18",176027,1,176,27,2008,2009
"T117 R38W S18",5131,3,5,131,2008,2009
"T117 R38W S18",5123,10,5,123,2008,2009
"T117 R38W S18",42131,3,42,131,2008,2009
"T117 R38W S18",131123,3,131,123,2008,2009
"T117 R38W S18",176123,3,176,123,2008,2009
"T117 R38W S18",121001,3,121,1,2008,2009
"T117 R38W S18",1123,1,1,123,2008,2009
"T117 R38W S18",43001,1,43,1,2008,2009
"T117 R38W S18",131001,1,131,1,2008,2009
"T117 R38W S18",42123,1,42,123,2008,2009
"T117 R38W S18",12005,1,12,5,2008,2009
"T117 R38W S18",23195,1,23,195,2009,2010
"T117 R38W S18",121121,98,121,121,2009,2010
"T117 R38W S18",141141,2,141,141,2009,2010
"T117 R38W S18",176195,13,176,195,2009,2010
"T117 R38W S18",195111,1,195,111,2009,2010
"T117 R38W S18",195176,16,195,176,2009,2010
"T117 R38W S18",195195,29,195,195,2009,2010
"T117 R38W S18",195005,4,195,5,2009,2010
"T117 R38W S18",195036,3,195,36,2009,2010
"T117 R38W S18",37195,1,37,195,2009,2010
"T117 R38W S18",195023,2,195,23,2009,2010
"T117 R38W S18",5195,4,5,195,2009,2010
"T117 R38W S18",36176,10,36,176,2009,2010
"T117 R38W S18",36195,5,36,195,2009,2010
"T117 R38W S18",176036,2,176,36,2009,2010
"T117 R38W S18",176176,24,176,176,2009,2010
"T117 R38W S18",176005,3,176,5,2009,2010
"T117 R38W S18",176023,4,176,23,2009,2010
"T117 R38W S18",195037,1,195,37,2009,2010
"T117 R38W S18",37176,1,37,176,2009,2010
"T117 R38W S18",122122,25,122,122,2009,2010
"T117 R38W S18",121122,5,121,122,2009,2010
"T117 R38W S18",37023,2,37,23,2009,2010
"T117 R38W S18",23176,5,23,176,2009,2010
"T117 R38W S18",5005,13,5,5,2009,2010
"T117 R38W S18",5042,2,5,42,2009,2010
"T117 R38W S18",5176,6,5,176,2009,2010
"T117 R38W S18",42176,1,42,176,2009,2010
"T117 R38W S18",111041,1,111,41,2009,2010
"T117 R38W S18",121176,1,121,176,2009,2010
"T117 R38W S18",123122,5,123,122,2009,2010
"T117 R38W S18",123123,1,123,123,2009,2010
"T117 R38W S18",1023,57,1,23,2009,2010
"T117 R38W S18",5121,3,5,121,2009,2010
"T117 R38W S18",23121,2,23,121,2009,2010
"T117 R38W S18",36036,22,36,36,2009,2010
"T117 R38W S18",122176,2,122,176,2009,2010
"T117 R38W S18",23001,77,23,1,2009,2010
"T117 R38W S18",42121,2,42,121,2009,2010
"T117 R38W S18",176037,1,176,37,2009,2010
"T117 R38W S18",195041,2,195,41,2009,2010
"T117 R38W S18",36037,4,36,37,2009,2010
"T117 R38W S18",176001,17,176,1,2009,2010
"T117 R38W S18",195001,10,195,1,2009,2010
"T117 R38W S18",37037,1,37,37,2009,2010
"T117 R38W S18",1005,290,1,5,2009,2010
"T117 R38W S18",1176,6,1,176,2009,2010
"T117 R38W S18",5041,14,5,41,2009,2010
"T117 R38W S18",5001,1738,5,1,2009,2010
"T117 R38W S18",1001,269,1,1,2009,2010
"T117 R38W S18",1041,3,1,41,2009,2010
"T117 R38W S18",41001,3,41,1,2009,2010
"T117 R38W S18",176121,2,176,121,2009,2010
"T117 R38W S18",121001,1,121,1,2009,2010
"T117 R38W S18",1195,5,1,195,2009,2010
"T117 R38W S18",123121,1,123,121,2009,2010
"T117 R38W S18",176131,2,176,131,2009,2010
"T117 R38W S18",123005,2,123,5,2009,2010
"T117 R38W S18",123131,5,123,131,2009,2010
"T117 R38W S18",123176,7,123,176,2009,2010
"T117 R38W S18",131176,5,131,176,2009,2010
"T117 R38W S18",5131,1,5,131,2009,2010
"T117 R38W S18",1121,3,1,121,2009,2010
"T117 R38W S18",176041,9,176,41,2009,2010
"T117 R38W S18",131131,3,131,131,2009,2010
"T117 R38W S18",1131,1,1,131,2009,2010
"T117 R38W S18",27121,1,27,121,2009,2010
"T117 R38W S18",121121,98,121,121,2010,2011
"T117 R38W S18",176195,29,176,195,2010,2011
"T117 R38W S18",195195,36,195,195,2010,2011
"T117 R38W S18",5195,12,5,195,2010,2011
"T117 R38W S18",36195,5,36,195,2010,2011
"T117 R38W S18",141141,2,141,141,2010,2011
"T117 R38W S18",195005,4,195,5,2010,2011
"T117 R38W S18",195036,11,195,36,2010,2011
"T117 R38W S18",36037,3,36,37,2010,2011
"T117 R38W S18",176023,2,176,23,2010,2011
"T117 R38W S18",176036,12,176,36,2010,2011
"T117 R38W S18",195176,4,195,176,2010,2011
"T117 R38W S18",37195,1,37,195,2010,2011
"T117 R38W S18",121122,3,121,122,2010,2011
"T117 R38W S18",122122,30,122,122,2010,2011
"T117 R38W S18",176005,4,176,5,2010,2011
"T117 R38W S18",122121,3,122,121,2010,2011
"T117 R38W S18",195001,1,195,1,2010,2011
"T117 R38W S18",121195,2,121,195,2010,2011
"T117 R38W S18",195131,1,195,131,2010,2011
"T117 R38W S18",5005,9,5,5,2010,2011
"T117 R38W S18",5023,1,5,23,2010,2011
"T117 R38W S18",23005,64,23,5,2010,2011
"T117 R38W S18",36005,2,36,5,2010,2011
"T117 R38W S18",121005,2,121,5,2010,2011
"T117 R38W S18",121023,1,121,23,2010,2011
"T117 R38W S18",5001,286,5,1,2010,2011
"T117 R38W S18",5041,2,5,41,2010,2011
"T117 R38W S18",176041,5,176,41,2010,2011
"T117 R38W S18",41023,2,41,23,2010,2011
"T117 R38W S18",41005,7,41,5,2010,2011
"T117 R38W S18",36036,13,36,36,2010,2011
"T117 R38W S18",176122,2,176,122,2010,2011
"T117 R38W S18",1001,70,1,1,2010,2011
"T117 R38W S18",1023,1,1,23,2010,2011
"T117 R38W S18",176001,4,176,1,2010,2011
"T117 R38W S18",176176,7,176,176,2010,2011
"T117 R38W S18",41001,1,41,1,2010,2011
"T117 R38W S18",37036,3,37,36,2010,2011
"T117 R38W S18",37005,1,37,5,2010,2011
"T117 R38W S18",121131,4,121,131,2010,2011
"T117 R38W S18",176121,1,176,121,2010,2011
"T117 R38W S18",176131,18,176,131,2010,2011
"T117 R38W S18",1005,732,1,5,2010,2011
"T117 R38W S18",37041,2,37,41,2010,2011
"T117 R38W S18",111001,1,111,1,2010,2011
"T117 R38W S18",1195,40,1,195,2010,2011
"T117 R38W S18",1131,7,1,131,2010,2011
"T117 R38W S18",42041,2,42,41,2010,2011
"T117 R38W S18",1121,1,1,121,2010,2011
"T117 R38W S18",23131,1,23,131,2010,2011
"T117 R38W S18",36001,1,36,1,2010,2011
"T117 R38W S18",1042,58,1,42,2010,2011
"T117 R38W S18",5131,2,5,131,2010,2011
"T117 R38W S18",36041,3,36,41,2010,2011
"T117 R38W S18",41041,12,41,41,2010,2011
"T117 R38W S18",131005,2,131,5,2010,2011
"T117 R38W S18",41195,1,41,195,2010,2011
"T117 R38W S18",131131,9,131,131,2010,2011
"T117 R38W S18",1176,1,1,176,2010,2011
"T117 R38W S18",1041,1204,1,41,2010,2011
"T117 R38W S18",131195,1,131,195,2010,2011
"T117 R38W S18",121041,2,121,41,2010,2011
"T117 R38W S18",195041,1,195,41,2010,2011
"T117 R38W S18",1053,1,1,53,2010,2011
"T117 R38W S18",41131,6,41,131,2010,2011
"T117 R38W S18",122176,2,122,176,2010,2011
"T117 R38W S18",123131,1,123,131,2010,2011
"T117 R38W S18",195111,1,195,111,2011,2012
"T117 R38W S18",195195,58,195,195,2011,2012
"T117 R38W S18",121121,100,121,121,2011,2012
"T117 R38W S18",141141,2,141,141,2011,2012
"T117 R38W S18",5195,9,5,195,2011,2012
"T117 R38W S18",36195,4,36,195,2011,2012
"T117 R38W S18",176195,7,176,195,2011,2012
"T117 R38W S18",195036,1,195,36,2011,2012
"T117 R38W S18",195176,11,195,176,2011,2012
"T117 R38W S18",121122,1,121,122,2011,2012
"T117 R38W S18",122121,5,122,121,2011,2012
"T117 R38W S18",122122,30,122,122,2011,2012
"T117 R38W S18",1195,4,1,195,2011,2012
"T117 R38W S18",5005,33,5,5,2011,2012
"T117 R38W S18",5111,1,5,111,2011,2012
"T117 R38W S18",195005,11,195,5,2011,2012
"T117 R38W S18",23005,1,23,5,2011,2012
"T117 R38W S18",23131,1,23,131,2011,2012
"T117 R38W S18",176111,1,176,111,2011,2012
"T117 R38W S18",131195,12,131,195,2011,2012
"T117 R38W S18",176037,1,176,37,2011,2012
"T117 R38W S18",5001,750,5,1,2011,2012
"T117 R38W S18",23001,3,23,1,2011,2012
"T117 R38W S18",5023,28,5,23,2011,2012
"T117 R38W S18",5041,2,5,41,2011,2012
"T117 R38W S18",23041,1,23,41,2011,2012
"T117 R38W S18",41005,13,41,5,2011,2012
"T117 R38W S18",121005,2,121,5,2011,2012
"T117 R38W S18",1005,282,1,5,2011,2012
"T117 R38W S18",37005,2,37,5,2011,2012
"T117 R38W S18",41041,4,41,41,2011,2012
"T117 R38W S18",1001,78,1,1,2011,2012
"T117 R38W S18",23176,1,23,176,2011,2012
"T117 R38W S18",36005,12,36,5,2011,2012
"T117 R38W S18",41195,2,41,195,2011,2012
"T117 R38W S18",176005,1,176,5,2011,2012
"T117 R38W S18",176176,1,176,176,2011,2012
"T117 R38W S18",131111,1,131,111,2011,2012
"T117 R38W S18",41001,1212,41,1,2011,2012
"T117 R38W S18",37001,1,37,1,2011,2012
"T117 R38W S18",195001,44,195,1,2011,2012
"T117 R38W S18",5176,2,5,176,2011,2012
"T117 R38W S18",41036,1,41,36,2011,2012
"T117 R38W S18",36001,22,36,1,2011,2012
"T117 R38W S18",176001,1,176,1,2011,2012
"T117 R38W S18",131037,2,131,37,2011,2012
"T117 R38W S18",5028,1,5,28,2011,2012
"T117 R38W S18",195131,1,195,131,2011,2012
"T117 R38W S18",42001,58,42,1,2011,2012
"T117 R38W S18",131005,1,131,5,2011,2012
"T117 R38W S18",5131,1,5,131,2011,2012
"T117 R38W S18",131176,2,131,176,2011,2012
"T117 R38W S18",131131,22,131,131,2011,2012
"T117 R38W S18",176131,2,176,131,2011,2012
"T117 R38W S18",36131,1,36,131,2011,2012
"T117 R38W S18",131001,2,131,1,2011,2012
"T117 R38W S18",53005,1,53,5,2011,2012
"T117 R38W S18",41176,1,41,176,2011,2012
"T117 R38W S18",131041,7,131,41,2011,2012
"T117 R38W S18",111195,2,111,195,2012,2013
"T117 R38W S18",195195,51,195,195,2012,2013
"T117 R38W S18",121121,101,121,121,2012,2013
"T117 R38W S18",141141,2,141,141,2012,2013
"T117 R38W S18",36195,1,36,195,2012,2013
"T117 R38W S18",176195,4,176,195,2012,2013
"T117 R38W S18",195005,5,195,5,2012,2013
"T117 R38W S18",195036,1,195,36,2012,2013
"T117 R38W S18",195037,1,195,37,2012,2013
"T117 R38W S18",195176,15,195,176,2012,2013
"T117 R38W S18",121122,4,121,122,2012,2013
"T117 R38W S18",122121,9,122,121,2012,2013
"T117 R38W S18",122122,22,122,122,2012,2013
"T117 R38W S18",5195,1,5,195,2012,2013
"T117 R38W S18",195131,6,195,131,2012,2013
"T117 R38W S18",111005,1,111,5,2012,2013
"T117 R38W S18",111131,1,111,131,2012,2013
"T117 R38W S18",195001,17,195,1,2012,2013
"T117 R38W S18",1005,554,1,5,2012,2013
"T117 R38W S18",5001,350,5,1,2012,2013
"T117 R38W S18",5005,4,5,5,2012,2013
"T117 R38W S18",5042,1,5,42,2012,2013
"T117 R38W S18",23001,28,23,1,2012,2013
"T117 R38W S18",36001,1,36,1,2012,2013
"T117 R38W S18",41001,9,41,1,2012,2013
"T117 R38W S18",41005,4,41,5,2012,2013
"T117 R38W S18",176005,1,176,5,2012,2013
"T117 R38W S18",5121,2,5,121,2012,2013
"T117 R38W S18",1001,800,1,1,2012,2013
"T117 R38W S18",176001,4,176,1,2012,2013
"T117 R38W S18",5176,1,5,176,2012,2013
"T117 R38W S18",28005,1,28,5,2012,2013
"T117 R38W S18",1195,13,1,195,2012,2013
"T117 R38W S18",41042,1,41,42,2012,2013
"T117 R38W S18",176176,6,176,176,2012,2013
"T117 R38W S18",131195,2,131,195,2012,2013
"T117 R38W S18",1041,297,1,41,2012,2013
"T117 R38W S18",1042,494,1,42,2012,2013
"T117 R38W S18",131176,2,131,176,2012,2013
"T117 R38W S18",1176,4,1,176,2012,2013
"T117 R38W S18",131131,21,131,131,2012,2013
"T117 R38W S18",37131,3,37,131,2012,2013
"T117 R38W S18",1131,4,1,131,2012,2013
"T117 R38W S18",176131,3,176,131,2012,2013
"T117 R38W S18",131041,3,131,41,2012,2013
"T117 R38W S18",1012,5,1,12,2012,2013
"T117 R38W S18",195141,10,195,141,2013,2014
"T117 R38W S18",195195,45,195,195,2013,2014
"T117 R38W S18",121121,101,121,121,2013,2014
"T117 R38W S18",5195,2,5,195,2013,2014
"T117 R38W S18",37195,1,37,195,2013,2014
"T117 R38W S18",176195,9,176,195,2013,2014
"T117 R38W S18",195001,8,195,1,2013,2014
"T117 R38W S18",195176,3,195,176,2013,2014
"T117 R38W S18",121122,7,121,122,2013,2014
"T117 R38W S18",122121,2,122,121,2013,2014
"T117 R38W S18",122122,23,122,122,2013,2014
"T117 R38W S18",141141,2,141,141,2013,2014
"T117 R38W S18",176176,10,176,176,2013,2014
"T117 R38W S18",195005,4,195,5,2013,2014
"T117 R38W S18",36005,1,36,5,2013,2014
"T117 R38W S18",131195,5,131,195,2013,2014
"T117 R38W S18",121123,4,121,123,2013,2014
"T117 R38W S18",176141,1,176,141,2013,2014
"T117 R38W S18",5001,541,5,1,2013,2014
"T117 R38W S18",5005,23,5,5,2013,2014
"T117 R38W S18",1001,152,1,1,2013,2014
"T117 R38W S18",1005,865,1,5,2013,2014
"T117 R38W S18",5041,3,5,41,2013,2014
"T117 R38W S18",41005,284,41,5,2013,2014
"T117 R38W S18",122123,1,122,123,2013,2014
"T117 R38W S18",5042,1,5,42,2013,2014
"T117 R38W S18",42005,5,42,5,2013,2014
"T117 R38W S18",1041,172,1,41,2013,2014
"T117 R38W S18",1141,4,1,141,2013,2014
"T117 R38W S18",41001,11,41,1,2013,2014
"T117 R38W S18",1195,8,1,195,2013,2014
"T117 R38W S18",195021,1,195,21,2013,2014
"T117 R38W S18",41041,1,41,41,2013,2014
"T117 R38W S18",176005,1,176,5,2013,2014
"T117 R38W S18",176001,2,176,1,2013,2014
"T117 R38W S18",195042,1,195,42,2013,2014
"T117 R38W S18",41195,1,41,195,2013,2014
"T117 R38W S18",176131,4,176,131,2013,2014
"T117 R38W S18",195131,1,195,131,2013,2014
"T117 R38W S18",41042,1,41,42,2013,2014
"T117 R38W S18",1042,6,1,42,2013,2014
"T117 R38W S18",195041,1,195,41,2013,2014
"T117 R38W S18",131005,2,131,5,2013,2014
"T117 R38W S18",42001,491,42,1,2013,2014
"T117 R38W S18",176042,1,176,42,2013,2014
"T117 R38W S18",131176,1,131,176,2013,2014
"T117 R38W S18",131061,3,131,61,2013,2014
"T117 R38W S18",131131,23,131,131,2013,2014
"T117 R38W S18",131001,2,131,1,2013,2014
"T117 R38W S18",1012,2,1,12,2013,2014
"T117 R38W S18",12001,5,12,1,2013,2014
"T117 R38W S18",41131,1,41,131,2013,2014
"T117 R38W S18",131041,2,131,41,2013,2014
"T117 R38W S18",41012,1,41,12,2013,2014
"T117 R38W S18",121121,101,121,121,2014,2015
"T117 R38W S18",141195,11,141,195,2014,2015
"T117 R38W S18",195111,1,195,111,2014,2015
"T117 R38W S18",195195,51,195,195,2014,2015
"T117 R38W S18",176195,8,176,195,2014,2015
"T117 R38W S18",141141,6,141,141,2014,2015
"T117 R38W S18",122121,7,122,121,2014,2015
"T117 R38W S18",122122,22,122,122,2014,2015
"T117 R38W S18",123121,2,123,121,2014,2015
"T117 R38W S18",123123,1,123,123,2014,2015
"T117 R38W S18",5195,2,5,195,2014,2015
"T117 R38W S18",121122,2,121,122,2014,2015
"T117 R38W S18",122123,1,122,123,2014,2015
"T117 R38W S18",123122,2,123,122,2014,2015
"T117 R38W S18",176176,6,176,176,2014,2015
"T117 R38W S18",195005,4,195,5,2014,2015
"T117 R38W S18",195131,11,195,131,2014,2015
"T117 R38W S18",5061,1,5,61,2014,2015
"T117 R38W S18",1005,384,1,5,2014,2015
"T117 R38W S18",5005,25,5,5,2014,2015
"T117 R38W S18",5023,142,5,23,2014,2015
"T117 R38W S18",1023,156,1,23,2014,2015
"T117 R38W S18",5001,1006,5,1,2014,2015
"T117 R38W S18",5028,4,5,28,2014,2015
"T117 R38W S18",5041,5,5,41,2014,2015
"T117 R38W S18",41005,171,41,5,2014,2015
"T117 R38W S18",41023,1,41,23,2014,2015
"T117 R38W S18",42023,3,42,23,2014,2015
"T117 R38W S18",1001,140,1,1,2014,2015
"T117 R38W S18",41001,1,41,1,2014,2015
"T117 R38W S18",195001,3,195,1,2014,2015
"T117 R38W S18",41041,4,41,41,2014,2015
"T117 R38W S18",195037,1,195,37,2014,2015
"T117 R38W S18",1041,524,1,41,2014,2015
"T117 R38W S18",1028,5,1,28,2014,2015
"T117 R38W S18",21195,1,21,195,2014,2015
"T117 R38W S18",41036,1,41,36,2014,2015
"T117 R38W S18",42005,4,42,5,2014,2015
"T117 R38W S18",131195,4,131,195,2014,2015
"T117 R38W S18",131176,2,131,176,2014,2015
"T117 R38W S18",131061,3,131,61,2014,2015
"T117 R38W S18",131005,2,131,5,2014,2015
"T117 R38W S18",42041,3,42,41,2014,2015
"T117 R38W S18",41028,1,41,28,2014,2015
"T117 R38W S18",131131,18,131,131,2014,2015
"T117 R38W S18",61131,3,61,131,2014,2015
"T117 R38W S18",1053,1,1,53,2014,2015
"T117 R38W S18",1131,2,1,131,2014,2015
"T117 R38W S18",12001,3,12,1,2014,2015
"T117 R38W S18",111195,1,111,195,2015,2016
"T117 R38W S18",121121,100,121,121,2015,2016
"T117 R38W S18",195111,1,195,111,2015,2016
"T117 R38W S18",195195,72,195,195,2015,2016
"T117 R38W S18",141141,5,141,141,2015,2016
"T117 R38W S18",141195,1,141,195,2015,2016
"T117 R38W S18",176176,4,176,176,2015,2016
"T117 R38W S18",195176,1,195,176,2015,2016
"T117 R38W S18",176195,4,176,195,2015,2016
"T117 R38W S18",121122,9,121,122,2015,2016
"T117 R38W S18",121123,1,121,123,2015,2016
"T117 R38W S18",122122,21,122,122,2015,2016
"T117 R38W S18",123123,1,123,123,2015,2016
"T117 R38W S18",61195,1,61,195,2015,2016
"T117 R38W S18",122121,4,122,121,2015,2016
"T117 R38W S18",123121,1,123,121,2015,2016
"T117 R38W S18",122123,1,122,123,2015,2016
"T117 R38W S18",131195,8,131,195,2015,2016
"T117 R38W S18",5005,5,5,5,2015,2016
"T117 R38W S18",195001,1,195,1,2015,2016
"T117 R38W S18",23005,105,23,5,2015,2016
"T117 R38W S18",5001,556,5,1,2015,2016
"T117 R38W S18",5041,1,5,41,2015,2016
"T117 R38W S18",5042,25,5,42,2015,2016
"T117 R38W S18",41005,1,41,5,2015,2016
"T117 R38W S18",41041,6,41,41,2015,2016
"T117 R38W S18",23001,191,23,1,2015,2016
"T117 R38W S18",23036,1,23,36,2015,2016
"T117 R38W S18",23041,1,23,41,2015,2016
"T117 R38W S18",41001,4,41,1,2015,2016
"T117 R38W S18",1005,301,1,5,2015,2016
"T117 R38W S18",1001,476,1,1,2015,2016
"T117 R38W S18",1041,294,1,41,2015,2016
"T117 R38W S18",23042,4,23,42,2015,2016
"T117 R38W S18",5195,2,5,195,2015,2016
"T117 R38W S18",36042,1,36,42,2015,2016
"T117 R38W S18",1042,82,1,42,2015,2016
"T117 R38W S18",28001,8,28,1,2015,2016
"T117 R38W S18",41042,525,41,42,2015,2016
"T117 R38W S18",195131,2,195,131,2015,2016
"T117 R38W S18",37131,1,37,131,2015,2016
"T117 R38W S18",5131,1,5,131,2015,2016
"T117 R38W S18",131176,1,131,176,2015,2016
"T117 R38W S18",131131,25,131,131,2015,2016
"T117 R38W S18",61131,3,61,131,2015,2016
"T117 R38W S18",28042,2,28,42,2015,2016
"T117 R38W S18",53001,1,53,1,2015,2016
"T117 R38W S18",111195,1,111,195,2016,2017
"T117 R38W S18",121121,93,121,121,2016,2017
"T117 R38W S18",195111,3,195,111,2016,2017
"T117 R38W S18",195195,82,195,195,2016,2017
"T117 R38W S18",176195,1,176,195,2016,2017
"T117 R38W S18",122122,24,122,122,2016,2017
"T117 R38W S18",123123,2,123,123,2016,2017
"T117 R38W S18",121122,9,121,122,2016,2017
"T117 R38W S18",122121,5,122,121,2016,2017
"T117 R38W S18",195141,1,195,141,2016,2017
"T117 R38W S18",123122,1,123,122,2016,2017
"T117 R38W S18",141141,5,141,141,2016,2017
"T117 R38W S18",122123,1,122,123,2016,2017
"T117 R38W S18",195176,1,195,176,2016,2017
"T117 R38W S18",176176,2,176,176,2016,2017
"T117 R38W S18",5005,10,5,5,2016,2017
"T117 R38W S18",195001,1,195,1,2016,2017
"T117 R38W S18",1005,873,1,5,2016,2017
