"xCoords","yCoords","width","colorToUse"
1,4.6,8.49557522123894,"#f781bf"
1.2,4.6,8.49557522123894,"#f781bf"
1.4,4.6,8.49557522123894,"#f781bf"
2,4.6,8.49557522123894,"#f781bf"
1.8,4.6,8.49557522123894,"#f781bf"
1.6,4.6,8.49557522123894,"#f781bf"
1,4.6,0.495575221238938,"#AAAAAA"
1.2,4.2,0.495575221238938,"#AAAAAA"
1.4,4.2,0.495575221238938,"#AAAAAA"
2,1,0.495575221238938,"#f781bf"
1.8,1.4,0.495575221238938,"#f781bf"
1.6,1.4,0.495575221238938,"#f781bf"
1,1,1.94690265486726,"#f781bf"
1.2,1.4,1.94690265486726,"#f781bf"
1.4,1.4,1.94690265486726,"#f781bf"
2,4.6,1.94690265486726,"#AAAAAA"
1.8,4.2,1.94690265486726,"#AAAAAA"
1.6,4.2,1.94690265486726,"#AAAAAA"
1,1,88.5309734513274,"#AAAAAA"
1.2,1,88.5309734513274,"#AAAAAA"
1.4,1,88.5309734513274,"#AAAAAA"
2,1,88.5309734513274,"#AAAAAA"
1.8,1,88.5309734513274,"#AAAAAA"
1.6,1,88.5309734513274,"#AAAAAA"
1,1,0.530973451327434,"#a65628"
1.2,1.3,0.530973451327434,"#a65628"
1.4,1.3,0.530973451327434,"#a65628"
2,3.7,0.530973451327434,"#AAAAAA"
1.8,3.4,0.530973451327434,"#AAAAAA"
1.6,3.4,0.530973451327434,"#AAAAAA"
2,4.6,8.10619469026549,"#ffd300"
2.2,4.8,8.10619469026549,"#ffd300"
2.4,4.8,8.10619469026549,"#ffd300"
3,6.4,8.10619469026549,"#f781bf"
2.8,6.2,8.10619469026549,"#f781bf"
2.6,6.2,8.10619469026549,"#f781bf"
2,4.6,0.283185840707965,"#f781bf"
2.2,4.6,0.283185840707965,"#f781bf"
2.4,4.6,0.283185840707965,"#f781bf"
3,4.6,0.283185840707965,"#f781bf"
2.8,4.6,0.283185840707965,"#f781bf"
2.6,4.6,0.283185840707965,"#f781bf"
2,4.6,2.08849557522124,"#AAAAAA"
2.2,4.2,2.08849557522124,"#AAAAAA"
2.4,4.2,2.08849557522124,"#AAAAAA"
3,1,2.08849557522124,"#f781bf"
2.8,1.4,2.08849557522124,"#f781bf"
2.6,1.4,2.08849557522124,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
2.2,4.7,0.0353982300884956,"#4daf4a"
2.4,4.7,0.0353982300884956,"#4daf4a"
3,5.5,0.0353982300884956,"#f781bf"
2.8,5.4,0.0353982300884956,"#f781bf"
2.6,5.4,0.0353982300884956,"#f781bf"
2,1,0.31858407079646,"#ffd300"
2.2,1.6,0.31858407079646,"#ffd300"
2.4,1.6,0.31858407079646,"#ffd300"
3,6.4,0.31858407079646,"#AAAAAA"
