"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S19",111111,1556,111,111,2008,2009
"T109 R22W S19",111195,6,111,195,2008,2009
"T109 R22W S19",121121,57,121,121,2008,2009
"T109 R22W S19",141141,411,141,141,2008,2009
"T109 R22W S19",141190,28,141,190,2008,2009
"T109 R22W S19",141195,16,141,195,2008,2009
"T109 R22W S19",190141,3,190,141,2008,2009
"T109 R22W S19",195111,1,195,111,2008,2009
"T109 R22W S19",195141,1,195,141,2008,2009
"T109 R22W S19",195176,12,195,176,2008,2009
"T109 R22W S19",195195,7,195,195,2008,2009
"T109 R22W S19",141176,3,141,176,2008,2009
"T109 R22W S19",176195,19,176,195,2008,2009
"T109 R22W S19",195152,1,195,152,2008,2009
"T109 R22W S19",176190,3,176,190,2008,2009
"T109 R22W S19",176176,194,176,176,2008,2009
"T109 R22W S19",141152,13,141,152,2008,2009
"T109 R22W S19",176036,55,176,36,2008,2009
"T109 R22W S19",176141,6,176,141,2008,2009
"T109 R22W S19",142141,5,142,141,2008,2009
"T109 R22W S19",36036,239,36,36,2008,2009
"T109 R22W S19",36176,14,36,176,2008,2009
"T109 R22W S19",121122,4,121,122,2008,2009
"T109 R22W S19",122122,37,122,122,2008,2009
"T109 R22W S19",176037,2,176,37,2008,2009
"T109 R22W S19",176152,20,176,152,2008,2009
"T109 R22W S19",37036,1,37,36,2008,2009
"T109 R22W S19",122123,4,122,123,2008,2009
"T109 R22W S19",122121,4,122,121,2008,2009
"T109 R22W S19",111023,15,111,23,2008,2009
"T109 R22W S19",111176,11,111,176,2008,2009
"T109 R22W S19",111024,7,111,24,2008,2009
"T109 R22W S19",111141,1,111,141,2008,2009
"T109 R22W S19",123122,1,123,122,2008,2009
"T109 R22W S19",123123,11,123,123,2008,2009
"T109 R22W S19",124123,1,124,123,2008,2009
"T109 R22W S19",141111,30,141,111,2008,2009
"T109 R22W S19",176111,2,176,111,2008,2009
"T109 R22W S19",124124,2,124,124,2008,2009
"T109 R22W S19",152152,4,152,152,2008,2009
"T109 R22W S19",111028,1,111,28,2008,2009
"T109 R22W S19",152141,16,152,141,2008,2009
"T109 R22W S19",152111,1,152,111,2008,2009
"T109 R22W S19",111111,1552,111,111,2009,2010
"T109 R22W S19",111195,10,111,195,2009,2010
"T109 R22W S19",121121,19,121,121,2009,2010
"T109 R22W S19",141141,402,141,141,2009,2010
"T109 R22W S19",141152,22,141,152,2009,2010
"T109 R22W S19",176195,22,176,195,2009,2010
"T109 R22W S19",190141,30,190,141,2009,2010
"T109 R22W S19",190195,1,190,195,2009,2010
"T109 R22W S19",195111,6,195,111,2009,2010
"T109 R22W S19",195141,14,195,141,2009,2010
"T109 R22W S19",195152,1,195,152,2009,2010
"T109 R22W S19",195176,9,195,176,2009,2010
"T109 R22W S19",195195,18,195,195,2009,2010
"T109 R22W S19",152141,16,152,141,2009,2010
"T109 R22W S19",141195,14,141,195,2009,2010
"T109 R22W S19",176152,6,176,152,2009,2010
"T109 R22W S19",176190,1,176,190,2009,2010
"T109 R22W S19",111141,28,111,141,2009,2010
"T109 R22W S19",152195,5,152,195,2009,2010
"T109 R22W S19",176111,10,176,111,2009,2010
"T109 R22W S19",23111,15,23,111,2009,2010
"T109 R22W S19",36176,59,36,176,2009,2010
"T109 R22W S19",121141,25,121,141,2009,2010
"T109 R22W S19",121195,2,121,195,2009,2010
"T109 R22W S19",176141,2,176,141,2009,2010
"T109 R22W S19",176176,188,176,176,2009,2010
"T109 R22W S19",121142,1,121,142,2009,2010
"T109 R22W S19",37176,2,37,176,2009,2010
"T109 R22W S19",122121,9,122,121,2009,2010
"T109 R22W S19",122122,25,122,122,2009,2010
"T109 R22W S19",141176,1,141,176,2009,2010
"T109 R22W S19",152176,9,152,176,2009,2010
"T109 R22W S19",122141,3,122,141,2009,2010
"T109 R22W S19",121122,11,121,122,2009,2010
"T109 R22W S19",121176,3,121,176,2009,2010
"T109 R22W S19",123122,6,123,122,2009,2010
"T109 R22W S19",123123,7,123,123,2009,2010
"T109 R22W S19",36036,6,36,36,2009,2010
"T109 R22W S19",36005,1,36,5,2009,2010
"T109 R22W S19",152111,1,152,111,2009,2010
"T109 R22W S19",176001,5,176,1,2009,2010
"T109 R22W S19",124123,1,124,123,2009,2010
"T109 R22W S19",152152,7,152,152,2009,2010
"T109 R22W S19",36001,229,36,1,2009,2010
"T109 R22W S19",124124,1,124,124,2009,2010
"T109 R22W S19",28111,1,28,111,2009,2010
"T109 R22W S19",141001,4,141,1,2009,2010
"T109 R22W S19",24111,7,24,111,2009,2010
"T109 R22W S19",123121,3,123,121,2009,2010
"T109 R22W S19",122142,2,122,142,2009,2010
"T109 R22W S19",122152,3,122,152,2009,2010
"T109 R22W S19",111111,1561,111,111,2010,2011
"T109 R22W S19",111195,28,111,195,2010,2011
"T109 R22W S19",121121,24,121,121,2010,2011
"T109 R22W S19",141190,7,141,190,2010,2011
"T109 R22W S19",141195,5,141,195,2010,2011
"T109 R22W S19",152141,22,152,141,2010,2011
"T109 R22W S19",176195,48,176,195,2010,2011
"T109 R22W S19",190195,1,190,195,2010,2011
"T109 R22W S19",195111,5,195,111,2010,2011
"T109 R22W S19",195190,1,195,190,2010,2011
"T109 R22W S19",195195,16,195,195,2010,2011
"T109 R22W S19",141141,463,141,141,2010,2011
"T109 R22W S19",195141,16,195,141,2010,2011
"T109 R22W S19",152195,5,152,195,2010,2011
"T109 R22W S19",195152,10,195,152,2010,2011
"T109 R22W S19",141142,1,141,142,2010,2011
"T109 R22W S19",141121,22,141,121,2010,2011
"T109 R22W S19",141152,17,141,152,2010,2011
"T109 R22W S19",176036,49,176,36,2010,2011
"T109 R22W S19",195121,2,195,121,2010,2011
"T109 R22W S19",195176,22,195,176,2010,2011
"T109 R22W S19",111005,1,111,5,2010,2011
"T109 R22W S19",142121,1,142,121,2010,2011
"T109 R22W S19",121122,5,121,122,2010,2011
"T109 R22W S19",122122,21,122,122,2010,2011
"T109 R22W S19",176005,12,176,5,2010,2011
"T109 R22W S19",176141,4,176,141,2010,2011
"T109 R22W S19",122121,21,122,121,2010,2011
"T109 R22W S19",123122,3,123,122,2010,2011
"T109 R22W S19",141122,4,141,122,2010,2011
"T109 R22W S19",111141,2,111,141,2010,2011
"T109 R22W S19",123123,5,123,123,2010,2011
"T109 R22W S19",5001,1,5,1,2010,2011
"T109 R22W S19",36036,6,36,36,2010,2011
"T109 R22W S19",1001,226,1,1,2010,2011
"T109 R22W S19",176001,19,176,1,2010,2011
"T109 R22W S19",176176,122,176,176,2010,2011
"T109 R22W S19",176121,3,176,121,2010,2011
"T109 R22W S19",176152,14,176,152,2010,2011
"T109 R22W S19",152152,7,152,152,2010,2011
"T109 R22W S19",1005,7,1,5,2010,2011
"T109 R22W S19",121036,1,121,36,2010,2011
"T109 R22W S19",124124,1,124,124,2010,2011
"T109 R22W S19",121142,1,121,142,2010,2011
