"xCoords","yCoords","width","colorToUse"
1,6.4,23.8401142041399,"#ffd300"
1.2,6.4,23.8401142041399,"#ffd300"
1.4,6.4,23.8401142041399,"#ffd300"
2,6.4,23.8401142041399,"#ffd300"
1.8,6.4,23.8401142041399,"#ffd300"
1.6,6.4,23.8401142041399,"#ffd300"
1,6.4,0.249821556031406,"#AAAAAA"
1.2,5.8,0.249821556031406,"#AAAAAA"
1.4,5.8,0.249821556031406,"#AAAAAA"
2,1,0.249821556031406,"#ffd300"
1.8,1.6,0.249821556031406,"#ffd300"
1.6,1.6,0.249821556031406,"#ffd300"
1,6.4,30.7637401855817,"#4daf4a"
1.2,6.3,30.7637401855817,"#4daf4a"
1.4,6.3,30.7637401855817,"#4daf4a"
2,5.5,30.7637401855817,"#ffd300"
1.8,5.6,30.7637401855817,"#ffd300"
1.6,5.6,30.7637401855817,"#ffd300"
1,1,2.74803711634547,"#AAAAAA"
1.2,1,2.74803711634547,"#AAAAAA"
1.4,1,2.74803711634547,"#AAAAAA"
2,1,2.74803711634547,"#AAAAAA"
1.8,1,2.74803711634547,"#AAAAAA"
1.6,1,2.74803711634547,"#AAAAAA"
1,1,0.0713775874375446,"#4daf4a"
1.2,1.5,0.0713775874375446,"#4daf4a"
1.4,1.5,0.0713775874375446,"#4daf4a"
2,5.5,0.0713775874375446,"#AAAAAA"
1.8,5,0.0713775874375446,"#AAAAAA"
1.6,5,0.0713775874375446,"#AAAAAA"
1,5.5,40.7922912205567,"#ffd300"
1.2,5.6,40.7922912205567,"#ffd300"
1.4,5.6,40.7922912205567,"#ffd300"
2,6.4,40.7922912205567,"#4daf4a"
1.8,6.3,40.7922912205567,"#4daf4a"
1.6,6.3,40.7922912205567,"#4daf4a"
1,5.5,0.0713775874375446,"#AAAAAA"
1.2,5,0.0713775874375446,"#AAAAAA"
1.4,5,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#4daf4a"
1.8,1.5,0.0713775874375446,"#4daf4a"
1.6,1.5,0.0713775874375446,"#4daf4a"
1,5.5,1.46324054246966,"#4daf4a"
1.2,5.5,1.46324054246966,"#4daf4a"
1.4,5.5,1.46324054246966,"#4daf4a"
2,5.5,1.46324054246966,"#4daf4a"
1.8,5.5,1.46324054246966,"#4daf4a"
1.6,5.5,1.46324054246966,"#4daf4a"
2,6.4,25.6245538900785,"#ffd300"
2.2,6.4,25.6245538900785,"#ffd300"
2.4,6.4,25.6245538900785,"#ffd300"
3,6.4,25.6245538900785,"#ffd300"
2.8,6.4,25.6245538900785,"#ffd300"
2.6,6.4,25.6245538900785,"#ffd300"
2,6.4,0.107066381156317,"#AAAAAA"
2.2,5.8,0.107066381156317,"#AAAAAA"
2.4,5.8,0.107066381156317,"#AAAAAA"
3,1,0.107066381156317,"#ffd300"
2.8,1.6,0.107066381156317,"#ffd300"
2.6,1.6,0.107066381156317,"#ffd300"
2,6.4,38.9007851534618,"#4daf4a"
2.2,6.3,38.9007851534618,"#4daf4a"
2.4,6.3,38.9007851534618,"#4daf4a"
3,5.5,38.9007851534618,"#ffd300"
2.8,5.6,38.9007851534618,"#ffd300"
2.6,5.6,38.9007851534618,"#ffd300"
2,1,0.0713775874375446,"#ffd300"
2.2,1.6,0.0713775874375446,"#ffd300"
2.4,1.6,0.0713775874375446,"#ffd300"
3,6.4,0.0713775874375446,"#AAAAAA"
2.8,5.8,0.0713775874375446,"#AAAAAA"
2.6,5.8,0.0713775874375446,"#AAAAAA"
2,1,2.89079229122056,"#AAAAAA"
2.2,1,2.89079229122056,"#AAAAAA"
2.4,1,2.89079229122056,"#AAAAAA"
3,1,2.89079229122056,"#AAAAAA"
2.8,1,2.89079229122056,"#AAAAAA"
2.6,1,2.89079229122056,"#AAAAAA"
2,1,0.107066381156317,"#4daf4a"
2.2,1.5,0.107066381156317,"#4daf4a"
