"xCoords","yCoords","width","colorToUse"
1,6.4,38.6890756302521,"#ffd300"
1.2,6.4,38.6890756302521,"#ffd300"
1.4,6.4,38.6890756302521,"#ffd300"
2,6.4,38.6890756302521,"#ffd300"
1.8,6.4,38.6890756302521,"#ffd300"
1.6,6.4,38.6890756302521,"#ffd300"
1,6.4,0.0336134453781513,"#f781bf"
1.2,6.2,0.0336134453781513,"#f781bf"
1.4,6.2,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#ffd300"
1.8,4.8,0.0336134453781513,"#ffd300"
1.6,4.8,0.0336134453781513,"#ffd300"
1,6.4,0.907563025210084,"#AAAAAA"
1.2,5.8,0.907563025210084,"#AAAAAA"
1.4,5.8,0.907563025210084,"#AAAAAA"
2,1,0.907563025210084,"#ffd300"
1.8,1.6,0.907563025210084,"#ffd300"
1.6,1.6,0.907563025210084,"#ffd300"
1,6.4,14.7563025210084,"#4daf4a"
1.2,6.3,14.7563025210084,"#4daf4a"
1.4,6.3,14.7563025210084,"#4daf4a"
2,5.5,14.7563025210084,"#ffd300"
1.8,5.6,14.7563025210084,"#ffd300"
1.6,5.6,14.7563025210084,"#ffd300"
1,4.6,0.840336134453782,"#f781bf"
1.2,4.6,0.840336134453782,"#f781bf"
1.4,4.6,0.840336134453782,"#f781bf"
2,4.6,0.840336134453782,"#f781bf"
1.8,4.6,0.840336134453782,"#f781bf"
1.6,4.6,0.840336134453782,"#f781bf"
1,4.6,0.336134453781513,"#AAAAAA"
1.2,4.2,0.336134453781513,"#AAAAAA"
1.4,4.2,0.336134453781513,"#AAAAAA"
2,1,0.336134453781513,"#f781bf"
1.8,1.4,0.336134453781513,"#f781bf"
1.6,1.4,0.336134453781513,"#f781bf"
1,1,5.54621848739496,"#ffd300"
1.2,1.6,5.54621848739496,"#ffd300"
1.4,1.6,5.54621848739496,"#ffd300"
2,6.4,5.54621848739496,"#AAAAAA"
1.8,5.8,5.54621848739496,"#AAAAAA"
1.6,5.8,5.54621848739496,"#AAAAAA"
1,1,0.201680672268908,"#f781bf"
1.2,1.4,0.201680672268908,"#f781bf"
1.4,1.4,0.201680672268908,"#f781bf"
2,4.6,0.201680672268908,"#AAAAAA"
1.8,4.2,0.201680672268908,"#AAAAAA"
1.6,4.2,0.201680672268908,"#AAAAAA"
1,1,21.0756302521008,"#AAAAAA"
1.2,1,21.0756302521008,"#AAAAAA"
1.4,1,21.0756302521008,"#AAAAAA"
2,1,21.0756302521008,"#AAAAAA"
1.8,1,21.0756302521008,"#AAAAAA"
1.6,1,21.0756302521008,"#AAAAAA"
1,1,1.57983193277311,"#4daf4a"
1.2,1.5,1.57983193277311,"#4daf4a"
1.4,1.5,1.57983193277311,"#4daf4a"
2,5.5,1.57983193277311,"#AAAAAA"
1.8,5,1.57983193277311,"#AAAAAA"
1.6,5,1.57983193277311,"#AAAAAA"
1,5.5,14.7226890756303,"#ffd300"
1.2,5.6,14.7226890756303,"#ffd300"
1.4,5.6,14.7226890756303,"#ffd300"
2,6.4,14.7226890756303,"#4daf4a"
1.8,6.3,14.7226890756303,"#4daf4a"
1.6,6.3,14.7226890756303,"#4daf4a"
1,5.5,0.0336134453781513,"#f781bf"
1.2,5.4,0.0336134453781513,"#f781bf"
1.4,5.4,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#4daf4a"
1.8,4.7,0.0336134453781513,"#4daf4a"
1.6,4.7,0.0336134453781513,"#4daf4a"
1,5.5,0.470588235294118,"#AAAAAA"
1.2,5,0.470588235294118,"#AAAAAA"
1.4,5,0.470588235294118,"#AAAAAA"
2,1,0.470588235294118,"#4daf4a"
1.8,1.5,0.470588235294118,"#4daf4a"
1.6,1.5,0.470588235294118,"#4daf4a"
1,5.5,0.80672268907563,"#4daf4a"
1.2,5.5,0.80672268907563,"#4daf4a"
1.4,5.5,0.80672268907563,"#4daf4a"
2,5.5,0.80672268907563,"#4daf4a"
1.8,5.5,0.80672268907563,"#4daf4a"
1.6,5.5,0.80672268907563,"#4daf4a"
2,6.4,38.4201680672269,"#ffd300"
2.2,6.4,38.4201680672269,"#ffd300"
2.4,6.4,38.4201680672269,"#ffd300"
3,6.4,38.4201680672269,"#ffd300"
2.8,6.4,38.4201680672269,"#ffd300"
2.6,6.4,38.4201680672269,"#ffd300"
2,6.4,0.100840336134454,"#f781bf"
2.2,6.2,0.100840336134454,"#f781bf"
2.4,6.2,0.100840336134454,"#f781bf"
3,4.6,0.100840336134454,"#ffd300"
2.8,4.8,0.100840336134454,"#ffd300"
2.6,4.8,0.100840336134454,"#ffd300"
2,6.4,7.19327731092437,"#AAAAAA"
2.2,5.8,7.19327731092437,"#AAAAAA"
2.4,5.8,7.19327731092437,"#AAAAAA"
3,1,7.19327731092437,"#ffd300"
2.8,1.6,7.19327731092437,"#ffd300"
2.6,1.6,7.19327731092437,"#ffd300"
2,6.4,13.2436974789916,"#4daf4a"
2.2,6.3,13.2436974789916,"#4daf4a"
2.4,6.3,13.2436974789916,"#4daf4a"
3,5.5,13.2436974789916,"#ffd300"
2.8,5.6,13.2436974789916,"#ffd300"
2.6,5.6,13.2436974789916,"#ffd300"
2,4.6,0.100840336134454,"#ffd300"
2.2,4.8,0.100840336134454,"#ffd300"
2.4,4.8,0.100840336134454,"#ffd300"
3,6.4,0.100840336134454,"#f781bf"
2.8,6.2,0.100840336134454,"#f781bf"
2.6,6.2,0.100840336134454,"#f781bf"
2,4.6,0.739495798319328,"#f781bf"
2.2,4.6,0.739495798319328,"#f781bf"
2.4,4.6,0.739495798319328,"#f781bf"
3,4.6,0.739495798319328,"#f781bf"
2.8,4.6,0.739495798319328,"#f781bf"
2.6,4.6,0.739495798319328,"#f781bf"
2,4.6,0.134453781512605,"#AAAAAA"
2.2,4.2,0.134453781512605,"#AAAAAA"
2.4,4.2,0.134453781512605,"#AAAAAA"
3,1,0.134453781512605,"#f781bf"
2.8,1.4,0.134453781512605,"#f781bf"
2.6,1.4,0.134453781512605,"#f781bf"
2,4.6,0.134453781512605,"#4daf4a"
2.2,4.7,0.134453781512605,"#4daf4a"
2.4,4.7,0.134453781512605,"#4daf4a"
3,5.5,0.134453781512605,"#f781bf"
2.8,5.4,0.134453781512605,"#f781bf"
2.6,5.4,0.134453781512605,"#f781bf"
2,1,0.840336134453782,"#ffd300"
2.2,1.6,0.840336134453782,"#ffd300"
2.4,1.6,0.840336134453782,"#ffd300"
3,6.4,0.840336134453782,"#AAAAAA"
2.8,5.8,0.840336134453782,"#AAAAAA"
2.6,5.8,0.840336134453782,"#AAAAAA"
2,1,1.04201680672269,"#f781bf"
2.2,1.4,1.04201680672269,"#f781bf"
2.4,1.4,1.04201680672269,"#f781bf"
3,4.6,1.04201680672269,"#AAAAAA"
2.8,4.2,1.04201680672269,"#AAAAAA"
2.6,4.2,1.04201680672269,"#AAAAAA"
2,1,20.4705882352941,"#AAAAAA"
2.2,1,20.4705882352941,"#AAAAAA"
2.4,1,20.4705882352941,"#AAAAAA"
3,1,20.4705882352941,"#AAAAAA"
2.8,1,20.4705882352941,"#AAAAAA"
2.6,1,20.4705882352941,"#AAAAAA"
2,1,0.436974789915966,"#4daf4a"
2.2,1.5,0.436974789915966,"#4daf4a"
2.4,1.5,0.436974789915966,"#4daf4a"
3,5.5,0.436974789915966,"#AAAAAA"
2.8,5,0.436974789915966,"#AAAAAA"
2.6,5,0.436974789915966,"#AAAAAA"
2,5.5,15.3613445378151,"#ffd300"
2.2,5.6,15.3613445378151,"#ffd300"
2.4,5.6,15.3613445378151,"#ffd300"
3,6.4,15.3613445378151,"#4daf4a"
2.8,6.3,15.3613445378151,"#4daf4a"
2.6,6.3,15.3613445378151,"#4daf4a"
2,5.5,0.773109243697479,"#AAAAAA"
2.2,5,0.773109243697479,"#AAAAAA"
2.4,5,0.773109243697479,"#AAAAAA"
3,1,0.773109243697479,"#4daf4a"
2.8,1.5,0.773109243697479,"#4daf4a"
2.6,1.5,0.773109243697479,"#4daf4a"
2,5.5,1.00840336134454,"#4daf4a"
2.2,5.5,1.00840336134454,"#4daf4a"
2.4,5.5,1.00840336134454,"#4daf4a"
3,5.5,1.00840336134454,"#4daf4a"
2.8,5.5,1.00840336134454,"#4daf4a"
2.6,5.5,1.00840336134454,"#4daf4a"
3,6.4,30.2857142857143,"#ffd300"
3.2,6.4,30.2857142857143,"#ffd300"
3.4,6.4,30.2857142857143,"#ffd300"
4,6.4,30.2857142857143,"#ffd300"
3.8,6.4,30.2857142857143,"#ffd300"
3.6,6.4,30.2857142857143,"#ffd300"
3,6.4,2.28571428571429,"#AAAAAA"
3.2,5.8,2.28571428571429,"#AAAAAA"
3.4,5.8,2.28571428571429,"#AAAAAA"
4,1,2.28571428571429,"#ffd300"
3.8,1.6,2.28571428571429,"#ffd300"
3.6,1.6,2.28571428571429,"#ffd300"
3,6.4,22.1512605042017,"#4daf4a"
3.2,6.3,22.1512605042017,"#4daf4a"
3.4,6.3,22.1512605042017,"#4daf4a"
4,5.5,22.1512605042017,"#ffd300"
3.8,5.6,22.1512605042017,"#ffd300"
3.6,5.6,22.1512605042017,"#ffd300"
3,4.6,0.0336134453781513,"#ffd300"
3.2,4.8,0.0336134453781513,"#ffd300"
3.4,4.8,0.0336134453781513,"#ffd300"
4,6.4,0.0336134453781513,"#f781bf"
3.8,6.2,0.0336134453781513,"#f781bf"
3.6,6.2,0.0336134453781513,"#f781bf"
3,4.6,1.00840336134454,"#f781bf"
3.2,4.6,1.00840336134454,"#f781bf"
3.4,4.6,1.00840336134454,"#f781bf"
