"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S28",121121,109,121,121,2008,2009
"T108 R45W S28",141141,45,141,141,2008,2009
"T108 R45W S28",195176,29,195,176,2008,2009
"T108 R45W S28",195195,23,195,195,2008,2009
"T108 R45W S28",176195,29,176,195,2008,2009
"T108 R45W S28",176176,391,176,176,2008,2009
"T108 R45W S28",176005,40,176,5,2008,2009
"T108 R45W S28",176036,6,176,36,2008,2009
"T108 R45W S28",36036,25,36,36,2008,2009
"T108 R45W S28",36176,10,36,176,2008,2009
"T108 R45W S28",176006,1,176,6,2008,2009
"T108 R45W S28",5176,13,5,176,2008,2009
"T108 R45W S28",5005,24,5,5,2008,2009
"T108 R45W S28",121005,7,121,5,2008,2009
"T108 R45W S28",5036,1,5,36,2008,2009
"T108 R45W S28",1036,1,1,36,2008,2009
"T108 R45W S28",1195,3,1,195,2008,2009
"T108 R45W S28",1001,1151,1,1,2008,2009
"T108 R45W S28",1005,439,1,5,2008,2009
"T108 R45W S28",1176,24,1,176,2008,2009
"T108 R45W S28",5001,438,5,1,2008,2009
"T108 R45W S28",195001,30,195,1,2008,2009
"T108 R45W S28",5121,1,5,121,2008,2009
"T108 R45W S28",176001,116,176,1,2008,2009
"T108 R45W S28",141001,1,141,1,2008,2009
"T108 R45W S28",121001,18,121,1,2008,2009
"T108 R45W S28",121121,108,121,121,2009,2010
"T108 R45W S28",141141,45,141,141,2009,2010
"T108 R45W S28",176195,5,176,195,2009,2010
"T108 R45W S28",195176,42,195,176,2009,2010
"T108 R45W S28",195195,13,195,195,2009,2010
"T108 R45W S28",36176,4,36,176,2009,2010
"T108 R45W S28",176036,31,176,36,2009,2010
"T108 R45W S28",176176,391,176,176,2009,2010
"T108 R45W S28",176005,13,176,5,2009,2010
"T108 R45W S28",5005,30,5,5,2009,2010
"T108 R45W S28",5176,15,5,176,2009,2010
"T108 R45W S28",121176,2,121,176,2009,2010
"T108 R45W S28",5121,8,5,121,2009,2010
"T108 R45W S28",6176,1,6,176,2009,2010
"T108 R45W S28",1036,3,1,36,2009,2010
"T108 R45W S28",36036,22,36,36,2009,2010
"T108 R45W S28",36005,4,36,5,2009,2010
"T108 R45W S28",176037,2,176,37,2009,2010
"T108 R45W S28",176001,25,176,1,2009,2010
"T108 R45W S28",1005,394,1,5,2009,2010
"T108 R45W S28",1176,185,1,176,2009,2010
"T108 R45W S28",5001,457,5,1,2009,2010
"T108 R45W S28",1001,1143,1,1,2009,2010
"T108 R45W S28",36001,3,36,1,2009,2010
"T108 R45W S28",1195,6,1,195,2009,2010
"T108 R45W S28",1141,1,1,141,2009,2010
"T108 R45W S28",1121,22,1,121,2009,2010
"T108 R45W S28",121121,124,121,121,2010,2011
"T108 R45W S28",141190,2,141,190,2010,2011
"T108 R45W S28",176195,105,176,195,2010,2011
"T108 R45W S28",195195,17,195,195,2010,2011
"T108 R45W S28",5195,1,5,195,2010,2011
"T108 R45W S28",141141,44,141,141,2010,2011
"T108 R45W S28",36037,1,36,37,2010,2011
"T108 R45W S28",176023,1,176,23,2010,2011
"T108 R45W S28",176036,3,176,36,2010,2011
"T108 R45W S28",176037,3,176,37,2010,2011
"T108 R45W S28",195176,7,195,176,2010,2011
"T108 R45W S28",176005,24,176,5,2010,2011
"T108 R45W S28",5005,17,5,5,2010,2011
"T108 R45W S28",36005,1,36,5,2010,2011
"T108 R45W S28",121005,6,121,5,2010,2011
"T108 R45W S28",5036,4,5,36,2010,2011
"T108 R45W S28",5001,402,5,1,2010,2011
"T108 R45W S28",36036,28,36,36,2010,2011
"T108 R45W S28",1001,901,1,1,2010,2011
"T108 R45W S28",176001,33,176,1,2010,2011
"T108 R45W S28",176176,469,176,176,2010,2011
"T108 R45W S28",176121,2,176,121,2010,2011
"T108 R45W S28",5176,17,5,176,2010,2011
"T108 R45W S28",1005,659,1,5,2010,2011
"T108 R45W S28",37176,2,37,176,2010,2011
"T108 R45W S28",1195,1,1,195,2010,2011
"T108 R45W S28",121036,8,121,36,2010,2011
"T108 R45W S28",36176,25,36,176,2010,2011
