"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S27",121121,334,121,121,2008,2009
"T102 R45W S27",141141,8,141,141,2008,2009
"T102 R45W S27",176195,2,176,195,2008,2009
"T102 R45W S27",176176,169,176,176,2008,2009
"T102 R45W S27",176005,4,176,5,2008,2009
"T102 R45W S27",176036,1,176,36,2008,2009
"T102 R45W S27",5195,1,5,195,2008,2009
"T102 R45W S27",36176,6,36,176,2008,2009
"T102 R45W S27",122122,12,122,122,2008,2009
"T102 R45W S27",5176,126,5,176,2008,2009
"T102 R45W S27",122123,4,122,123,2008,2009
"T102 R45W S27",122121,2,122,121,2008,2009
"T102 R45W S27",23176,3,23,176,2008,2009
"T102 R45W S27",5005,25,5,5,2008,2009
"T102 R45W S27",123123,4,123,123,2008,2009
"T102 R45W S27",5006,2,5,6,2008,2009
"T102 R45W S27",5036,6,5,36,2008,2009
"T102 R45W S27",1001,314,1,1,2008,2009
"T102 R45W S27",1005,403,1,5,2008,2009
"T102 R45W S27",1176,1,1,176,2008,2009
"T102 R45W S27",5001,1398,5,1,2008,2009
"T102 R45W S27",195001,1,195,1,2008,2009
"T102 R45W S27",5121,3,5,121,2008,2009
"T102 R45W S27",176001,36,176,1,2008,2009
"T102 R45W S27",121123,1,121,123,2008,2009
"T102 R45W S27",121001,14,121,1,2008,2009
"T102 R45W S27",121121,291,121,121,2009,2010
"T102 R45W S27",141141,8,141,141,2009,2010
"T102 R45W S27",176195,3,176,195,2009,2010
"T102 R45W S27",195176,2,195,176,2009,2010
"T102 R45W S27",36176,1,36,176,2009,2010
"T102 R45W S27",176036,12,176,36,2009,2010
"T102 R45W S27",176176,112,176,176,2009,2010
"T102 R45W S27",176005,158,176,5,2009,2010
"T102 R45W S27",122122,11,122,122,2009,2010
"T102 R45W S27",121122,2,121,122,2009,2010
"T102 R45W S27",5005,19,5,5,2009,2010
"T102 R45W S27",5176,5,5,176,2009,2010
"T102 R45W S27",121176,7,121,176,2009,2010
"T102 R45W S27",123122,2,123,122,2009,2010
"T102 R45W S27",123123,6,123,123,2009,2010
"T102 R45W S27",1036,5,1,36,2009,2010
"T102 R45W S27",121005,20,121,5,2009,2010
"T102 R45W S27",36036,5,36,36,2009,2010
"T102 R45W S27",5036,5,5,36,2009,2010
"T102 R45W S27",36005,1,36,5,2009,2010
"T102 R45W S27",176037,8,176,37,2009,2010
"T102 R45W S27",176001,12,176,1,2009,2010
"T102 R45W S27",195001,1,195,1,2009,2010
"T102 R45W S27",1005,1722,1,5,2009,2010
"T102 R45W S27",1176,8,1,176,2009,2010
"T102 R45W S27",122005,1,122,5,2009,2010
"T102 R45W S27",5001,403,5,1,2009,2010
"T102 R45W S27",1001,16,1,1,2009,2010
"T102 R45W S27",121001,19,121,1,2009,2010
"T102 R45W S27",6036,2,6,36,2009,2010
"T102 R45W S27",123121,1,123,121,2009,2010
"T102 R45W S27",1121,12,1,121,2009,2010
"T102 R45W S27",121121,296,121,121,2010,2011
"T102 R45W S27",176195,1,176,195,2010,2011
"T102 R45W S27",195195,1,195,195,2010,2011
"T102 R45W S27",5195,4,5,195,2010,2011
"T102 R45W S27",36195,2,36,195,2010,2011
"T102 R45W S27",141141,8,141,141,2010,2011
"T102 R45W S27",195036,1,195,36,2010,2011
