"xCoords","yCoords","width","colorToUse"
1,6.4,10.9027777777778,"#ffd300"
1.2,6.4,10.9027777777778,"#ffd300"
1.4,6.4,10.9027777777778,"#ffd300"
2,6.4,10.9027777777778,"#ffd300"
1.8,6.4,10.9027777777778,"#ffd300"
1.6,6.4,10.9027777777778,"#ffd300"
1,6.4,0.0347222222222222,"#AAAAAA"
1.2,5.8,0.0347222222222222,"#AAAAAA"
1.4,5.8,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#ffd300"
1.8,1.6,0.0347222222222222,"#ffd300"
1.6,1.6,0.0347222222222222,"#ffd300"
1,6.4,13.9930555555556,"#4daf4a"
1.2,6.3,13.9930555555556,"#4daf4a"
1.4,6.3,13.9930555555556,"#4daf4a"
2,5.5,13.9930555555556,"#ffd300"
1.8,5.6,13.9930555555556,"#ffd300"
1.6,5.6,13.9930555555556,"#ffd300"
1,4.6,0.208333333333333,"#AAAAAA"
1.2,4.2,0.208333333333333,"#AAAAAA"
1.4,4.2,0.208333333333333,"#AAAAAA"
2,1,0.208333333333333,"#f781bf"
1.8,1.4,0.208333333333333,"#f781bf"
1.6,1.4,0.208333333333333,"#f781bf"
1,1,1.77083333333333,"#ffd300"
1.2,1.6,1.77083333333333,"#ffd300"
1.4,1.6,1.77083333333333,"#ffd300"
2,6.4,1.77083333333333,"#AAAAAA"
1.8,5.8,1.77083333333333,"#AAAAAA"
1.6,5.8,1.77083333333333,"#AAAAAA"
1,1,0.0347222222222222,"#f781bf"
1.2,1.4,0.0347222222222222,"#f781bf"
1.4,1.4,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#AAAAAA"
1.8,4.2,0.0347222222222222,"#AAAAAA"
1.6,4.2,0.0347222222222222,"#AAAAAA"
1,1,18.6111111111111,"#AAAAAA"
1.2,1,18.6111111111111,"#AAAAAA"
1.4,1,18.6111111111111,"#AAAAAA"
2,1,18.6111111111111,"#AAAAAA"
1.8,1,18.6111111111111,"#AAAAAA"
1.6,1,18.6111111111111,"#AAAAAA"
1,1,0.138888888888889,"#4daf4a"
1.2,1.5,0.138888888888889,"#4daf4a"
1.4,1.5,0.138888888888889,"#4daf4a"
2,5.5,0.138888888888889,"#AAAAAA"
1.8,5,0.138888888888889,"#AAAAAA"
1.6,5,0.138888888888889,"#AAAAAA"
1,5.5,48.5416666666667,"#ffd300"
1.2,5.6,48.5416666666667,"#ffd300"
1.4,5.6,48.5416666666667,"#ffd300"
2,6.4,48.5416666666667,"#4daf4a"
1.8,6.3,48.5416666666667,"#4daf4a"
1.6,6.3,48.5416666666667,"#4daf4a"
1,5.5,0.208333333333333,"#f781bf"
1.2,5.4,0.208333333333333,"#f781bf"
1.4,5.4,0.208333333333333,"#f781bf"
2,4.6,0.208333333333333,"#4daf4a"
1.8,4.7,0.208333333333333,"#4daf4a"
1.6,4.7,0.208333333333333,"#4daf4a"
1,5.5,4.58333333333333,"#AAAAAA"
1.2,5,4.58333333333333,"#AAAAAA"
1.4,5,4.58333333333333,"#AAAAAA"
2,1,4.58333333333333,"#4daf4a"
1.8,1.5,4.58333333333333,"#4daf4a"
1.6,1.5,4.58333333333333,"#4daf4a"
1,5.5,0.868055555555556,"#4daf4a"
1.2,5.5,0.868055555555556,"#4daf4a"
1.4,5.5,0.868055555555556,"#4daf4a"
2,5.5,0.868055555555556,"#4daf4a"
1.8,5.5,0.868055555555556,"#4daf4a"
1.6,5.5,0.868055555555556,"#4daf4a"
