"xCoords","yCoords","width","colorToUse"
1,6.4,5.46902042229145,"#ffd300"
1.2,6.4,5.46902042229145,"#ffd300"
1.4,6.4,5.46902042229145,"#ffd300"
2,6.4,5.46902042229145,"#ffd300"
1.8,6.4,5.46902042229145,"#ffd300"
1.6,6.4,5.46902042229145,"#ffd300"
1,6.4,0.415368639667705,"#AAAAAA"
1.2,5.8,0.415368639667705,"#AAAAAA"
1.4,5.8,0.415368639667705,"#AAAAAA"
2,1,0.415368639667705,"#ffd300"
1.8,1.6,0.415368639667705,"#ffd300"
1.6,1.6,0.415368639667705,"#ffd300"
1,6.4,38.0754586362063,"#4daf4a"
1.2,6.3,38.0754586362063,"#4daf4a"
1.4,6.3,38.0754586362063,"#4daf4a"
2,5.5,38.0754586362063,"#ffd300"
1.8,5.6,38.0754586362063,"#ffd300"
1.6,5.6,38.0754586362063,"#ffd300"
1,4.6,0.242298373139495,"#ffd300"
1.2,4.8,0.242298373139495,"#ffd300"
1.4,4.8,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#f781bf"
1.8,6.2,0.242298373139495,"#f781bf"
1.6,6.2,0.242298373139495,"#f781bf"
1,4.6,0.242298373139495,"#f781bf"
1.2,4.6,0.242298373139495,"#f781bf"
1.4,4.6,0.242298373139495,"#f781bf"
2,4.6,0.242298373139495,"#f781bf"
1.8,4.6,0.242298373139495,"#f781bf"
1.6,4.6,0.242298373139495,"#f781bf"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,1,2.21529941156109,"#ffd300"
1.2,1.6,2.21529941156109,"#ffd300"
1.4,1.6,2.21529941156109,"#ffd300"
2,6.4,2.21529941156109,"#AAAAAA"
1.8,5.8,2.21529941156109,"#AAAAAA"
1.6,5.8,2.21529941156109,"#AAAAAA"
1,1,1.00380754586362,"#f781bf"
1.2,1.4,1.00380754586362,"#f781bf"
1.4,1.4,1.00380754586362,"#f781bf"
2,4.6,1.00380754586362,"#AAAAAA"
1.8,4.2,1.00380754586362,"#AAAAAA"
1.6,4.2,1.00380754586362,"#AAAAAA"
1,1,10.7995846313603,"#AAAAAA"
1.2,1,10.7995846313603,"#AAAAAA"
1.4,1,10.7995846313603,"#AAAAAA"
2,1,10.7995846313603,"#AAAAAA"
1.8,1,10.7995846313603,"#AAAAAA"
1.6,1,10.7995846313603,"#AAAAAA"
1,1,0.83073727933541,"#4daf4a"
1.2,1.5,0.83073727933541,"#4daf4a"
1.4,1.5,0.83073727933541,"#4daf4a"
2,5.5,0.83073727933541,"#AAAAAA"
1.8,5,0.83073727933541,"#AAAAAA"
1.6,5,0.83073727933541,"#AAAAAA"
1,5.5,38.2831429560402,"#ffd300"
1.2,5.6,38.2831429560402,"#ffd300"
1.4,5.6,38.2831429560402,"#ffd300"
2,6.4,38.2831429560402,"#4daf4a"
1.8,6.3,38.2831429560402,"#4daf4a"
1.6,6.3,38.2831429560402,"#4daf4a"
1,5.5,0.17307026652821,"#AAAAAA"
1.2,5,0.17307026652821,"#AAAAAA"
1.4,5,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#4daf4a"
1.8,1.5,0.17307026652821,"#4daf4a"
1.6,1.5,0.17307026652821,"#4daf4a"
1,5.5,2.04222914503288,"#4daf4a"
1.2,5.5,2.04222914503288,"#4daf4a"
1.4,5.5,2.04222914503288,"#4daf4a"
2,5.5,2.04222914503288,"#4daf4a"
1.8,5.5,2.04222914503288,"#4daf4a"
1.6,5.5,2.04222914503288,"#4daf4a"
1,3.7,0.0692281066112842,"#f781bf"
1.2,3.8,0.0692281066112842,"#f781bf"
1.4,3.8,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#a65628"
1.8,4.5,0.0692281066112842,"#a65628"
1.6,4.5,0.0692281066112842,"#a65628"
2,6.4,6.64589823468328,"#ffd300"
2.2,6.4,6.64589823468328,"#ffd300"
2.4,6.4,6.64589823468328,"#ffd300"
3,6.4,6.64589823468328,"#ffd300"
2.8,6.4,6.64589823468328,"#ffd300"
2.6,6.4,6.64589823468328,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
2.2,5.9,0.0346140533056421,"#e41a1c"
2.4,5.9,0.0346140533056421,"#e41a1c"
