"xCoords","yCoords","width","colorToUse"
1,6.4,0.618556701030928,"#ffd300"
1.2,6.4,0.618556701030928,"#ffd300"
1.4,6.4,0.618556701030928,"#ffd300"
2,6.4,0.618556701030928,"#ffd300"
1.8,6.4,0.618556701030928,"#ffd300"
1.6,6.4,0.618556701030928,"#ffd300"
1,6.4,0.893470790378007,"#AAAAAA"
1.2,5.8,0.893470790378007,"#AAAAAA"
1.4,5.8,0.893470790378007,"#AAAAAA"
2,1,0.893470790378007,"#ffd300"
1.8,1.6,0.893470790378007,"#ffd300"
1.6,1.6,0.893470790378007,"#ffd300"
1,6.4,16.5292096219931,"#4daf4a"
1.2,6.3,16.5292096219931,"#4daf4a"
1.4,6.3,16.5292096219931,"#4daf4a"
2,5.5,16.5292096219931,"#ffd300"
1.8,5.6,16.5292096219931,"#ffd300"
1.6,5.6,16.5292096219931,"#ffd300"
1,1,0.687285223367698,"#ffd300"
1.2,1.6,0.687285223367698,"#ffd300"
1.4,1.6,0.687285223367698,"#ffd300"
2,6.4,0.687285223367698,"#AAAAAA"
1.8,5.8,0.687285223367698,"#AAAAAA"
1.6,5.8,0.687285223367698,"#AAAAAA"
1,1,23.9175257731959,"#AAAAAA"
1.2,1,23.9175257731959,"#AAAAAA"
1.4,1,23.9175257731959,"#AAAAAA"
2,1,23.9175257731959,"#AAAAAA"
1.8,1,23.9175257731959,"#AAAAAA"
1.6,1,23.9175257731959,"#AAAAAA"
1,1,0.756013745704467,"#4daf4a"
1.2,1.5,0.756013745704467,"#4daf4a"
1.4,1.5,0.756013745704467,"#4daf4a"
2,5.5,0.756013745704467,"#AAAAAA"
1.8,5,0.756013745704467,"#AAAAAA"
1.6,5,0.756013745704467,"#AAAAAA"
1,5.5,43.127147766323,"#ffd300"
1.2,5.6,43.127147766323,"#ffd300"
1.4,5.6,43.127147766323,"#ffd300"
2,6.4,43.127147766323,"#4daf4a"
1.8,6.3,43.127147766323,"#4daf4a"
1.6,6.3,43.127147766323,"#4daf4a"
1,5.5,1.54639175257732,"#AAAAAA"
1.2,5,1.54639175257732,"#AAAAAA"
1.4,5,1.54639175257732,"#AAAAAA"
2,1,1.54639175257732,"#4daf4a"
1.8,1.5,1.54639175257732,"#4daf4a"
1.6,1.5,1.54639175257732,"#4daf4a"
1,5.5,11.9243986254296,"#4daf4a"
1.2,5.5,11.9243986254296,"#4daf4a"
1.4,5.5,11.9243986254296,"#4daf4a"
2,5.5,11.9243986254296,"#4daf4a"
1.8,5.5,11.9243986254296,"#4daf4a"
1.6,5.5,11.9243986254296,"#4daf4a"
2,6.4,0.927835051546392,"#ffd300"
2.2,6.4,0.927835051546392,"#ffd300"
2.4,6.4,0.927835051546392,"#ffd300"
3,6.4,0.927835051546392,"#ffd300"
2.8,6.4,0.927835051546392,"#ffd300"
2.6,6.4,0.927835051546392,"#ffd300"
2,6.4,2.13058419243986,"#AAAAAA"
2.2,5.8,2.13058419243986,"#AAAAAA"
2.4,5.8,2.13058419243986,"#AAAAAA"
3,1,2.13058419243986,"#ffd300"
2.8,1.6,2.13058419243986,"#ffd300"
2.6,1.6,2.13058419243986,"#ffd300"
2,6.4,41.3745704467354,"#4daf4a"
2.2,6.3,41.3745704467354,"#4daf4a"
2.4,6.3,41.3745704467354,"#4daf4a"
3,5.5,41.3745704467354,"#ffd300"
2.8,5.6,41.3745704467354,"#ffd300"
2.6,5.6,41.3745704467354,"#ffd300"
2,1,0.962199312714777,"#ffd300"
2.2,1.6,0.962199312714777,"#ffd300"
2.4,1.6,0.962199312714777,"#ffd300"
3,6.4,0.962199312714777,"#AAAAAA"
2.8,5.8,0.962199312714777,"#AAAAAA"
2.6,5.8,0.962199312714777,"#AAAAAA"
2,1,24.1237113402062,"#AAAAAA"
2.2,1,24.1237113402062,"#AAAAAA"
2.4,1,24.1237113402062,"#AAAAAA"
3,1,24.1237113402062,"#AAAAAA"
2.8,1,24.1237113402062,"#AAAAAA"
2.6,1,24.1237113402062,"#AAAAAA"
2,1,1.27147766323024,"#4daf4a"
2.2,1.5,1.27147766323024,"#4daf4a"
2.4,1.5,1.27147766323024,"#4daf4a"
3,5.5,1.27147766323024,"#AAAAAA"
2.8,5,1.27147766323024,"#AAAAAA"
2.6,5,1.27147766323024,"#AAAAAA"
2,5.5,24.0893470790378,"#ffd300"
2.2,5.6,24.0893470790378,"#ffd300"
2.4,5.6,24.0893470790378,"#ffd300"
3,6.4,24.0893470790378,"#4daf4a"
2.8,6.3,24.0893470790378,"#4daf4a"
2.6,6.3,24.0893470790378,"#4daf4a"
2,5.5,1.51202749140893,"#AAAAAA"
2.2,5,1.51202749140893,"#AAAAAA"
