"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S8",121121,54,121,121,2008,2009
"T111 R24W S8",141141,224,141,141,2008,2009
"T111 R24W S8",141190,2,141,190,2008,2009
"T111 R24W S8",195176,10,195,176,2008,2009
"T111 R24W S8",195195,17,195,195,2008,2009
"T111 R24W S8",141176,10,141,176,2008,2009
"T111 R24W S8",176195,3,176,195,2008,2009
"T111 R24W S8",176176,284,176,176,2008,2009
"T111 R24W S8",141152,1,141,152,2008,2009
"T111 R24W S8",176005,20,176,5,2008,2009
"T111 R24W S8",195005,1,195,5,2008,2009
"T111 R24W S8",5195,1,5,195,2008,2009
"T111 R24W S8",121122,8,121,122,2008,2009
"T111 R24W S8",122122,69,122,122,2008,2009
"T111 R24W S8",141005,1,141,5,2008,2009
"T111 R24W S8",5176,40,5,176,2008,2009
"T111 R24W S8",122121,7,122,121,2008,2009
"T111 R24W S8",5005,347,5,5,2008,2009
"T111 R24W S8",123122,1,123,122,2008,2009
"T111 R24W S8",123123,5,123,123,2008,2009
"T111 R24W S8",1001,18,1,1,2008,2009
"T111 R24W S8",1005,481,1,5,2008,2009
"T111 R24W S8",1176,26,1,176,2008,2009
"T111 R24W S8",5001,1255,5,1,2008,2009
"T111 R24W S8",5121,4,5,121,2008,2009
"T111 R24W S8",176001,18,176,1,2008,2009
"T111 R24W S8",121001,2,121,1,2008,2009
"T111 R24W S8",12176,1,12,176,2008,2009
"T111 R24W S8",121121,50,121,121,2009,2010
"T111 R24W S8",141141,217,141,141,2009,2010
"T111 R24W S8",141152,2,141,152,2009,2010
"T111 R24W S8",176195,7,176,195,2009,2010
"T111 R24W S8",190141,2,190,141,2009,2010
"T111 R24W S8",195176,5,195,176,2009,2010
"T111 R24W S8",195195,14,195,195,2009,2010
"T111 R24W S8",152141,1,152,141,2009,2010
"T111 R24W S8",195005,1,195,5,2009,2010
"T111 R24W S8",141195,3,141,195,2009,2010
"T111 R24W S8",176111,5,176,111,2009,2010
"T111 R24W S8",176141,7,176,141,2009,2010
"T111 R24W S8",176176,293,176,176,2009,2010
"T111 R24W S8",176005,33,176,5,2009,2010
"T111 R24W S8",5141,1,5,141,2009,2010
"T111 R24W S8",122121,11,122,121,2009,2010
"T111 R24W S8",122122,67,122,122,2009,2010
"T111 R24W S8",141176,2,141,176,2009,2010
"T111 R24W S8",121122,10,121,122,2009,2010
"T111 R24W S8",5005,105,5,5,2009,2010
"T111 R24W S8",5176,43,5,176,2009,2010
"T111 R24W S8",123122,5,123,122,2009,2010
"T111 R24W S8",121005,3,121,5,2009,2010
"T111 R24W S8",176001,25,176,1,2009,2010
"T111 R24W S8",195001,1,195,1,2009,2010
"T111 R24W S8",1005,1204,1,5,2009,2010
"T111 R24W S8",1176,62,1,176,2009,2010
"T111 R24W S8",5001,701,5,1,2009,2010
"T111 R24W S8",176028,1,176,28,2009,2010
"T111 R24W S8",1001,27,1,1,2009,2010
"T111 R24W S8",121001,2,121,1,2009,2010
"T111 R24W S8",111195,5,111,195,2010,2011
"T111 R24W S8",121121,48,121,121,2010,2011
"T111 R24W S8",141190,4,141,190,2010,2011
"T111 R24W S8",141195,1,141,195,2010,2011
"T111 R24W S8",152141,2,152,141,2010,2011
"T111 R24W S8",176195,88,176,195,2010,2011
"T111 R24W S8",195195,14,195,195,2010,2011
"T111 R24W S8",5195,21,5,195,2010,2011
"T111 R24W S8",141141,211,141,141,2010,2011
"T111 R24W S8",195141,5,195,141,2010,2011
"T111 R24W S8",5141,3,5,141,2010,2011
"T111 R24W S8",141005,5,141,5,2010,2011
"T111 R24W S8",195036,1,195,36,2010,2011
"T111 R24W S8",141152,3,141,152,2010,2011
"T111 R24W S8",176036,29,176,36,2010,2011
"T111 R24W S8",176037,23,176,37,2010,2011
"T111 R24W S8",195176,3,195,176,2010,2011
"T111 R24W S8",121122,6,121,122,2010,2011
"T111 R24W S8",122122,46,122,122,2010,2011
"T111 R24W S8",176005,64,176,5,2010,2011
"T111 R24W S8",176141,4,176,141,2010,2011
"T111 R24W S8",122121,35,122,121,2010,2011
"T111 R24W S8",122123,1,122,123,2010,2011
"T111 R24W S8",195001,1,195,1,2010,2011
"T111 R24W S8",141176,4,141,176,2010,2011
"T111 R24W S8",5005,76,5,5,2010,2011
"T111 R24W S8",121005,2,121,5,2010,2011
