"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S3",121121,259,121,121,2008,2009
"T101 R44W S3",141141,1,141,141,2008,2009
"T101 R44W S3",195176,1,195,176,2008,2009
"T101 R44W S3",176195,1,176,195,2008,2009
"T101 R44W S3",176176,56,176,176,2008,2009
"T101 R44W S3",176005,10,176,5,2008,2009
"T101 R44W S3",176036,1,176,36,2008,2009
"T101 R44W S3",5195,1,5,195,2008,2009
"T101 R44W S3",36176,1,36,176,2008,2009
"T101 R44W S3",121122,6,121,122,2008,2009
"T101 R44W S3",122122,17,122,122,2008,2009
"T101 R44W S3",5176,14,5,176,2008,2009
"T101 R44W S3",122123,3,122,123,2008,2009
"T101 R44W S3",122121,2,122,121,2008,2009
"T101 R44W S3",5005,29,5,5,2008,2009
"T101 R44W S3",123122,2,123,122,2008,2009
"T101 R44W S3",123123,6,123,123,2008,2009
"T101 R44W S3",1001,2,1,1,2008,2009
"T101 R44W S3",1005,1466,1,5,2008,2009
"T101 R44W S3",1176,5,1,176,2008,2009
"T101 R44W S3",5001,917,5,1,2008,2009
"T101 R44W S3",195001,1,195,1,2008,2009
"T101 R44W S3",176001,6,176,1,2008,2009
"T101 R44W S3",141001,2,141,1,2008,2009
"T101 R44W S3",121121,245,121,121,2009,2010
"T101 R44W S3",141141,1,141,141,2009,2010
"T101 R44W S3",176195,2,176,195,2009,2010
"T101 R44W S3",36176,1,36,176,2009,2010
"T101 R44W S3",176036,3,176,36,2009,2010
"T101 R44W S3",176176,13,176,176,2009,2010
"T101 R44W S3",176005,23,176,5,2009,2010
"T101 R44W S3",195037,1,195,37,2009,2010
"T101 R44W S3",122122,24,122,122,2009,2010
"T101 R44W S3",122123,1,122,123,2009,2010
"T101 R44W S3",121122,6,121,122,2009,2010
"T101 R44W S3",5005,14,5,5,2009,2010
"T101 R44W S3",5176,2,5,176,2009,2010
"T101 R44W S3",123122,2,123,122,2009,2010
"T101 R44W S3",123123,7,123,123,2009,2010
"T101 R44W S3",121005,3,121,5,2009,2010
"T101 R44W S3",176037,1,176,37,2009,2010
"T101 R44W S3",176001,35,176,1,2009,2010
"T101 R44W S3",195001,1,195,1,2009,2010
"T101 R44W S3",1005,900,1,5,2009,2010
"T101 R44W S3",1176,1,1,176,2009,2010
"T101 R44W S3",5001,1489,5,1,2009,2010
"T101 R44W S3",1001,26,1,1,2009,2010
"T101 R44W S3",121001,7,121,1,2009,2010
"T101 R44W S3",1141,1,1,141,2009,2010
"T101 R44W S3",121121,244,121,121,2010,2011
"T101 R44W S3",176195,1,176,195,2010,2011
"T101 R44W S3",141141,2,141,141,2010,2011
"T101 R44W S3",5141,1,5,141,2010,2011
"T101 R44W S3",176036,3,176,36,2010,2011
"T101 R44W S3",195176,2,195,176,2010,2011
"T101 R44W S3",122122,30,122,122,2010,2011
"T101 R44W S3",122121,2,122,121,2010,2011
"T101 R44W S3",123122,1,123,122,2010,2011
"T101 R44W S3",5005,14,5,5,2010,2011
"T101 R44W S3",123123,6,123,123,2010,2011
"T101 R44W S3",5001,912,5,1,2010,2011
"T101 R44W S3",5121,3,5,121,2010,2011
"T101 R44W S3",36036,2,36,36,2010,2011
"T101 R44W S3",1001,48,1,1,2010,2011
"T101 R44W S3",176001,2,176,1,2010,2011
"T101 R44W S3",176176,11,176,176,2010,2011
"T101 R44W S3",123124,1,123,124,2010,2011
"T101 R44W S3",5176,10,5,176,2010,2011
"T101 R44W S3",1005,1461,1,5,2010,2011
"T101 R44W S3",121001,1,121,1,2010,2011
"T101 R44W S3",1195,2,1,195,2010,2011
"T101 R44W S3",36176,1,36,176,2010,2011
"T101 R44W S3",1121,7,1,121,2010,2011
"T101 R44W S3",37001,2,37,1,2010,2011
"T101 R44W S3",1176,40,1,176,2010,2011
"T101 R44W S3",195195,1,195,195,2011,2012
"T101 R44W S3",121121,255,121,121,2011,2012
"T101 R44W S3",141141,3,141,141,2011,2012
