"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,754,25.567989148864,1796,60.902000678196,1501,50.8986096982028
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.339097999321804,1796,60.902000678196,351,11.9023397761953
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1032,34.9949135300102,1796,60.902000678196,1097,37.1990505256019
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,53,1.79721939640556,53,1.79721939640556,1501,50.8986096982028
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,75,2.54323499491353,430,14.5812139708376,1501,50.8986096982028
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,332,11.2580535774839,430,14.5812139708376,351,11.9023397761953
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.779925398440149,430,14.5812139708376,1097,37.1990505256019
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,619,20.9901661580197,670,22.7195659545609,1501,50.8986096982028
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.305188199389624,670,22.7195659545609,351,11.9023397761953
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,42,1.42421159715158,670,22.7195659545609,1097,37.1990505256019
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,231,7.83316378433367,1501,50.8986096982028,1241,42.0820617158359
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,54,1.83112919633774,1501,50.8986096982028,421,14.2760257714479
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1216,41.2343167175314,1501,50.8986096982028,1287,43.6419125127162
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.576466598847067,351,11.9023397761953,1241,42.0820617158359
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,318,10.7833163784334,351,11.9023397761953,421,14.2760257714479
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.542556798914886,351,11.9023397761953,1287,43.6419125127162
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,993,33.6724313326551,1097,37.1990505256019,1241,42.0820617158359
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,49,1.66158019667684,1097,37.1990505256019,421,14.2760257714479
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,55,1.86503899626992,1097,37.1990505256019,1287,43.6419125127162
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,250,8.4774499830451,1241,42.0820617158359,1454,49.3048491013903
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,39,1.32248219735504,1241,42.0820617158359,432,14.6490335707019
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,952,32.2821295354357,1241,42.0820617158359,1062,36.0122075279756
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,51,1.7293997965412,421,14.2760257714479,1454,49.3048491013903
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0339097999321804,421,14.2760257714479,1,0.0339097999321804
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,357,12.1057985757884,421,14.2760257714479,432,14.6490335707019
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.406917599186165,421,14.2760257714479,1062,36.0122075279756
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1153,39.097999321804,1287,43.6419125127162,1454,49.3048491013903
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.22075279755849,1287,43.6419125127162,432,14.6490335707019
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,98,3.32316039335368,1287,43.6419125127162,1062,36.0122075279756
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,538,18.2434723635131,1454,49.3048491013903,1592,53.9844014920312
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.169548999660902,1454,49.3048491013903,362,12.2753475754493
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,911,30.8918277382163,1454,49.3048491013903,993,33.6724313326551
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0339097999321804,1,0.0339097999321804,362,12.2753475754493
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,50,1.69548999660902,432,14.6490335707019,1592,53.9844014920312
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0678195998643608,432,14.6490335707019,2,0.0678195998643608
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,353,11.9701593760597,432,14.6490335707019,362,12.2753475754493
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.915564598168871,432,14.6490335707019,993,33.6724313326551
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1004,34.0454391319091,1062,36.0122075279756,1592,53.9844014920312
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.101729399796541,1062,36.0122075279756,362,12.2753475754493
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,55,1.86503899626992,1062,36.0122075279756,993,33.6724313326551
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,92,3.1197015937606,1592,53.9844014920312,1110,37.6398779247202
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.15293319769413,1592,53.9844014920312,341,11.5632417768735
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1466,49.7117667005765,1592,53.9844014920312,1498,50.7968802984062
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0678195998643608,2,0.0678195998643608,1110,37.6398779247202
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,32,1.08511359782977,362,12.2753475754493,1110,37.6398779247202
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,305,10.342488979315,362,12.2753475754493,341,11.5632417768735
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,25,0.84774499830451,362,12.2753475754493,1498,50.7968802984062
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,984,33.3672431332655,993,33.6724313326551,1110,37.6398779247202
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0678195998643608,993,33.6724313326551,341,11.5632417768735
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.237368599525263,993,33.6724313326551,1498,50.7968802984062
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,151,5.12037978975924,1110,37.6398779247202,1663,56.391997287216
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,22,0.746015598507969,1110,37.6398779247202,333,11.2919633774161
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,937,31.773482536453,1110,37.6398779247202,952,32.2821295354357
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0339097999321804,1,0.0339097999321804,1,0.0339097999321804
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,39,1.32248219735504,340,11.5293319769413,1663,56.391997287216
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,298,10.1051203797898,340,11.5293319769413,333,11.2919633774161
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.101729399796541,340,11.5293319769413,952,32.2821295354357
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1473,49.9491353001017,1498,50.7968802984062,1663,56.391997287216
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.440827399118345,1498,50.7968802984062,333,11.2919633774161
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.406917599186165,1498,50.7968802984062,952,32.2821295354357
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,111,3.76398779247202,1663,56.391997287216,1038,35.1983723296033
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,17,0.576466598847067,1663,56.391997287216,350,11.8684299762631
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1535,52.0515428958969,1663,56.391997287216,1561,52.9331976941336
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.305188199389624,334,11.3258731773483,1038,35.1983723296033
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,313,10.6137673787725,334,11.3258731773483,350,11.8684299762631
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.406917599186165,334,11.3258731773483,1561,52.9331976941336
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,918,31.1291963377416,952,32.2821295354357,1038,35.1983723296033
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,20,0.678195998643608,952,32.2821295354357,350,11.8684299762631
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,14,0.474737199050526,952,32.2821295354357,1561,52.9331976941336
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,68,2.30586639538827,1038,35.1983723296033,1616,54.7982366904035
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.169548999660902,1038,35.1983723296033,331,11.2241437775517
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,965,32.7229569345541,1038,35.1983723296033,1002,33.9776195320448
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.169548999660902,350,11.8684299762631,1616,54.7982366904035
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,317,10.7494065785012,350,11.8684299762631,331,11.2241437775517
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,28,0.949474398101051,350,11.8684299762631,1002,33.9776195320448
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1543,52.3228212953544,1561,52.9331976941336,1616,54.7982366904035
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,9,0.305188199389624,1561,52.9331976941336,331,11.2241437775517
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,9,0.305188199389624,1561,52.9331976941336,1002,33.9776195320448
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,159,5.39165818921668,1616,54.7982366904035,1126,38.1824347236351
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.101729399796541,1616,54.7982366904035,320,10.8511359782977
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1454,49.3048491013903,1616,54.7982366904035,1502,50.932519498135
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.101729399796541,331,11.2241437775517,1126,38.1824347236351
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,317,10.7494065785012,331,11.2241437775517,320,10.8511359782977
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,11,0.373007799253984,331,11.2241437775517,1502,50.932519498135
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,964,32.6890471346219,1002,33.9776195320448,1126,38.1824347236351
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0339097999321804,1002,33.9776195320448,1,0.0339097999321804
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,37,1.25466259749067,1002,33.9776195320448,1502,50.932519498135
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,22,0.746015598507969,1126,38.1824347236351,1488,50.4577822990844
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0678195998643608,1126,38.1824347236351,316,10.715496778569
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1101,37.3346897253306,1126,38.1824347236351,1143,38.7589013224822
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.0339097999321804,1126,38.1824347236351,1,0.0339097999321804
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0339097999321804,1,0.0339097999321804,316,10.715496778569
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.135639199728722,320,10.8511359782977,1488,50.4577822990844
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0339097999321804,320,10.8511359782977,1,0.0339097999321804
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,312,10.5798575788403,320,10.8511359782977,316,10.715496778569
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.101729399796541,320,10.8511359782977,1143,38.7589013224822
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1462,49.5761275008477,1502,50.932519498135,1488,50.4577822990844
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0339097999321804,1502,50.932519498135,316,10.715496778569
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,39,1.32248219735504,1502,50.932519498135,1143,38.7589013224822
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,28,0.949474398101051,1488,50.4577822990844,956,32.4177687351645
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,28,0.949474398101051,1488,50.4577822990844,468,15.8697863682604
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1432,48.5588335028823,1488,50.4577822990844,1521,51.5768056968464
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0339097999321804,3,0.101729399796541,956,32.4177687351645
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0678195998643608,3,0.101729399796541,4,0.135639199728722
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,40,1.35639199728722,314,10.6476771787046,956,32.4177687351645
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0678195998643608,314,10.6476771787046,4,0.135639199728722
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,220,7.46015598507969,314,10.6476771787046,468,15.8697863682604
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,52,1.76330959647338,314,10.6476771787046,1521,51.5768056968464
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,886,30.0440827399118,1143,38.7589013224822,956,32.4177687351645
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,220,7.46015598507969,1143,38.7589013224822,468,15.8697863682604
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,37,1.25466259749067,1143,38.7589013224822,1521,51.5768056968464
