"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S19",121121,157,121,121,2008,2009
"T114 R39W S19",141141,5,141,141,2008,2009
"T114 R39W S19",141190,4,141,190,2008,2009
"T114 R39W S19",195176,2,195,176,2008,2009
"T114 R39W S19",195195,9,195,195,2008,2009
"T114 R39W S19",176195,17,176,195,2008,2009
"T114 R39W S19",195037,1,195,37,2008,2009
"T114 R39W S19",176176,46,176,176,2008,2009
"T114 R39W S19",176005,7,176,5,2008,2009
"T114 R39W S19",176036,6,176,36,2008,2009
"T114 R39W S19",195005,1,195,5,2008,2009
"T114 R39W S19",195036,2,195,36,2008,2009
"T114 R39W S19",5195,18,5,195,2008,2009
"T114 R39W S19",36036,17,36,36,2008,2009
"T114 R39W S19",36176,1,36,176,2008,2009
"T114 R39W S19",122122,1,122,122,2008,2009
"T114 R39W S19",176037,1,176,37,2008,2009
"T114 R39W S19",5176,18,5,176,2008,2009
"T114 R39W S19",37176,1,37,176,2008,2009
"T114 R39W S19",5005,51,5,5,2008,2009
"T114 R39W S19",5037,4,5,37,2008,2009
"T114 R39W S19",36005,1,36,5,2008,2009
"T114 R39W S19",41005,1,41,5,2008,2009
"T114 R39W S19",121005,3,121,5,2008,2009
"T114 R39W S19",5036,51,5,36,2008,2009
"T114 R39W S19",1036,1,1,36,2008,2009
"T114 R39W S19",1195,6,1,195,2008,2009
"T114 R39W S19",1001,9,1,1,2008,2009
"T114 R39W S19",1005,846,1,5,2008,2009
"T114 R39W S19",1176,9,1,176,2008,2009
"T114 R39W S19",5001,1566,5,1,2008,2009
"T114 R39W S19",176001,1,176,1,2008,2009
"T114 R39W S19",131176,1,131,176,2008,2009
"T114 R39W S19",131005,1,131,5,2008,2009
"T114 R39W S19",5131,1,5,131,2008,2009
"T114 R39W S19",131006,1,131,6,2008,2009
"T114 R39W S19",131001,2,131,1,2008,2009
"T114 R39W S19",121121,157,121,121,2009,2010
"T114 R39W S19",141141,5,141,141,2009,2010
"T114 R39W S19",176195,20,176,195,2009,2010
"T114 R39W S19",190141,4,190,141,2009,2010
"T114 R39W S19",195176,11,195,176,2009,2010
"T114 R39W S19",195195,22,195,195,2009,2010
"T114 R39W S19",195005,8,195,5,2009,2010
"T114 R39W S19",195036,1,195,36,2009,2010
"T114 R39W S19",37195,1,37,195,2009,2010
"T114 R39W S19",195023,1,195,23,2009,2010
"T114 R39W S19",5195,6,5,195,2009,2010
"T114 R39W S19",36176,7,36,176,2009,2010
"T114 R39W S19",36195,2,36,195,2009,2010
"T114 R39W S19",176036,6,176,36,2009,2010
"T114 R39W S19",176176,23,176,176,2009,2010
"T114 R39W S19",176005,14,176,5,2009,2010
"T114 R39W S19",37176,2,37,176,2009,2010
"T114 R39W S19",122121,1,122,121,2009,2010
"T114 R39W S19",37023,1,37,23,2009,2010
"T114 R39W S19",5005,44,5,5,2009,2010
"T114 R39W S19",5023,1,5,23,2009,2010
