"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,0.518492913930176,"#AAAAAA"
1.2,5.8,0.518492913930176,"#AAAAAA"
1.4,5.8,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#ffd300"
1.8,1.6,0.518492913930176,"#ffd300"
1.6,1.6,0.518492913930176,"#ffd300"
1,6.4,13.7573453162807,"#4daf4a"
1.2,6.3,13.7573453162807,"#4daf4a"
1.4,6.3,13.7573453162807,"#4daf4a"
2,5.5,13.7573453162807,"#ffd300"
1.8,5.6,13.7573453162807,"#ffd300"
1.6,5.6,13.7573453162807,"#ffd300"
1,4.6,0.103698582786035,"#ffd300"
1.2,4.8,0.103698582786035,"#ffd300"
1.4,4.8,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#f781bf"
1.8,6.2,0.103698582786035,"#f781bf"
1.6,6.2,0.103698582786035,"#f781bf"
1,4.6,0.0691323885240235,"#f781bf"
1.2,4.6,0.0691323885240235,"#f781bf"
1.4,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
1.8,4.6,0.0691323885240235,"#f781bf"
1.6,4.6,0.0691323885240235,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,10.4389906671276,"#AAAAAA"
1.2,1,10.4389906671276,"#AAAAAA"
1.4,1,10.4389906671276,"#AAAAAA"
2,1,10.4389906671276,"#AAAAAA"
1.8,1,10.4389906671276,"#AAAAAA"
1.6,1,10.4389906671276,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,1,0.0691323885240235,"#377eb8"
1.2,1.2,0.0691323885240235,"#377eb8"
1.4,1.2,0.0691323885240235,"#377eb8"
2,2.8,0.0691323885240235,"#AAAAAA"
1.8,2.6,0.0691323885240235,"#AAAAAA"
1.6,2.6,0.0691323885240235,"#AAAAAA"
1,5.5,0.0691323885240235,"#ffd300"
1.2,5.6,0.0691323885240235,"#ffd300"
1.4,5.6,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#4daf4a"
1.8,6.3,0.0691323885240235,"#4daf4a"
1.6,6.3,0.0691323885240235,"#4daf4a"
1,5.5,0.241963359834082,"#4daf4a"
1.2,5.5,0.241963359834082,"#4daf4a"
1.4,5.5,0.241963359834082,"#4daf4a"
2,5.5,0.241963359834082,"#4daf4a"
1.8,5.5,0.241963359834082,"#4daf4a"
1.6,5.5,0.241963359834082,"#4daf4a"
1,3.7,2.28136882129278,"#ffd300"
1.2,4,2.28136882129278,"#ffd300"
1.4,4,2.28136882129278,"#ffd300"
2,6.4,2.28136882129278,"#a65628"
1.8,6.1,2.28136882129278,"#a65628"
1.6,6.1,2.28136882129278,"#a65628"
1,3.7,0.0691323885240235,"#f781bf"
1.2,3.8,0.0691323885240235,"#f781bf"
1.4,3.8,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#a65628"
1.8,4.5,0.0691323885240235,"#a65628"
1.6,4.5,0.0691323885240235,"#a65628"
1,3.7,0.276529554096094,"#AAAAAA"
1.2,3.4,0.276529554096094,"#AAAAAA"
1.4,3.4,0.276529554096094,"#AAAAAA"
2,1,0.276529554096094,"#a65628"
