"xCoords","yCoords","width","colorToUse"
1,6.4,0.316122233930453,"#ffd300"
1.2,6.4,0.316122233930453,"#ffd300"
1.4,6.4,0.316122233930453,"#ffd300"
2,6.4,0.316122233930453,"#ffd300"
1.8,6.4,0.316122233930453,"#ffd300"
1.6,6.4,0.316122233930453,"#ffd300"
1,6.4,2.21285563751317,"#AAAAAA"
1.2,5.8,2.21285563751317,"#AAAAAA"
1.4,5.8,2.21285563751317,"#AAAAAA"
2,1,2.21285563751317,"#ffd300"
1.8,1.6,2.21285563751317,"#ffd300"
1.6,1.6,2.21285563751317,"#ffd300"
1,6.4,57.780119423955,"#4daf4a"
1.2,6.3,57.780119423955,"#4daf4a"
1.4,6.3,57.780119423955,"#4daf4a"
2,5.5,57.780119423955,"#ffd300"
1.8,5.6,57.780119423955,"#ffd300"
1.6,5.6,57.780119423955,"#ffd300"
1,1,0.140498770635757,"#ffd300"
1.2,1.6,0.140498770635757,"#ffd300"
1.4,1.6,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#AAAAAA"
1.8,5.8,0.140498770635757,"#AAAAAA"
1.6,5.8,0.140498770635757,"#AAAAAA"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,10.6427818756586,"#AAAAAA"
1.2,1,10.6427818756586,"#AAAAAA"
1.4,1,10.6427818756586,"#AAAAAA"
2,1,10.6427818756586,"#AAAAAA"
1.8,1,10.6427818756586,"#AAAAAA"
1.6,1,10.6427818756586,"#AAAAAA"
1,1,0.632244467860906,"#4daf4a"
1.2,1.5,0.632244467860906,"#4daf4a"
1.4,1.5,0.632244467860906,"#4daf4a"
2,5.5,0.632244467860906,"#AAAAAA"
1.8,5,0.632244467860906,"#AAAAAA"
1.6,5,0.632244467860906,"#AAAAAA"
1,5.5,21.8475588338602,"#ffd300"
1.2,5.6,21.8475588338602,"#ffd300"
1.4,5.6,21.8475588338602,"#ffd300"
2,6.4,21.8475588338602,"#4daf4a"
1.8,6.3,21.8475588338602,"#4daf4a"
1.6,6.3,21.8475588338602,"#4daf4a"
1,5.5,0.210748155953635,"#f781bf"
1.2,5.4,0.210748155953635,"#f781bf"
1.4,5.4,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#4daf4a"
1.8,4.7,0.210748155953635,"#4daf4a"
1.6,4.7,0.210748155953635,"#4daf4a"
1,5.5,1.93185809624166,"#AAAAAA"
1.2,5,1.93185809624166,"#AAAAAA"
1.4,5,1.93185809624166,"#AAAAAA"
2,1,1.93185809624166,"#4daf4a"
1.8,1.5,1.93185809624166,"#4daf4a"
1.6,1.5,1.93185809624166,"#4daf4a"
1,5.5,1.6157358623112,"#4daf4a"
1.2,5.5,1.6157358623112,"#4daf4a"
1.4,5.5,1.6157358623112,"#4daf4a"
2,5.5,1.6157358623112,"#4daf4a"
1.8,5.5,1.6157358623112,"#4daf4a"
1.6,5.5,1.6157358623112,"#4daf4a"
1,5.5,1.9669827889006,"#a65628"
1.2,5.3,1.9669827889006,"#a65628"
1.4,5.3,1.9669827889006,"#a65628"
