"xCoords","yCoords","width","colorToUse"
1,6.4,19.8782961460446,"#ffd300"
1.2,6.4,19.8782961460446,"#ffd300"
1.4,6.4,19.8782961460446,"#ffd300"
2,6.4,19.8782961460446,"#ffd300"
1.8,6.4,19.8782961460446,"#ffd300"
1.6,6.4,19.8782961460446,"#ffd300"
1,6.4,1.35226504394861,"#f781bf"
1.2,6.2,1.35226504394861,"#f781bf"
1.4,6.2,1.35226504394861,"#f781bf"
2,4.6,1.35226504394861,"#ffd300"
1.8,4.8,1.35226504394861,"#ffd300"
1.6,4.8,1.35226504394861,"#ffd300"
1,6.4,6.8289384719405,"#AAAAAA"
1.2,5.8,6.8289384719405,"#AAAAAA"
1.4,5.8,6.8289384719405,"#AAAAAA"
2,1,6.8289384719405,"#ffd300"
1.8,1.6,6.8289384719405,"#ffd300"
1.6,1.6,6.8289384719405,"#ffd300"
1,6.4,15.3820148749155,"#4daf4a"
1.2,6.3,15.3820148749155,"#4daf4a"
1.4,6.3,15.3820148749155,"#4daf4a"
2,5.5,15.3820148749155,"#ffd300"
1.8,5.6,15.3820148749155,"#ffd300"
1.6,5.6,15.3820148749155,"#ffd300"
1,6.4,1.04800540906018,"#a65628"
1.2,6.1,1.04800540906018,"#a65628"
1.4,6.1,1.04800540906018,"#a65628"
2,3.7,1.04800540906018,"#ffd300"
1.8,4,1.04800540906018,"#ffd300"
1.6,4,1.04800540906018,"#ffd300"
1,6.4,0.0338066260987153,"#377eb8"
1.2,6,0.0338066260987153,"#377eb8"
1.4,6,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#ffd300"
1.8,3.2,0.0338066260987153,"#ffd300"
1.6,3.2,0.0338066260987153,"#ffd300"
1,4.6,2.1974306964165,"#ffd300"
1.2,4.8,2.1974306964165,"#ffd300"
1.4,4.8,2.1974306964165,"#ffd300"
2,6.4,2.1974306964165,"#f781bf"
1.8,6.2,2.1974306964165,"#f781bf"
1.6,6.2,2.1974306964165,"#f781bf"
1,4.6,1.89317106152806,"#f781bf"
1.2,4.6,1.89317106152806,"#f781bf"
1.4,4.6,1.89317106152806,"#f781bf"
2,4.6,1.89317106152806,"#f781bf"
1.8,4.6,1.89317106152806,"#f781bf"
1.6,4.6,1.89317106152806,"#f781bf"
1,4.6,4.394861392833,"#AAAAAA"
1.2,4.2,4.394861392833,"#AAAAAA"
1.4,4.2,4.394861392833,"#AAAAAA"
2,1,4.394861392833,"#f781bf"
1.8,1.4,4.394861392833,"#f781bf"
1.6,1.4,4.394861392833,"#f781bf"
1,4.6,1.01419878296146,"#4daf4a"
1.2,4.7,1.01419878296146,"#4daf4a"
1.4,4.7,1.01419878296146,"#4daf4a"
2,5.5,1.01419878296146,"#f781bf"
1.8,5.4,1.01419878296146,"#f781bf"
1.6,5.4,1.01419878296146,"#f781bf"
1,1,1.3184584178499,"#ffd300"
1.2,1.6,1.3184584178499,"#ffd300"
1.4,1.6,1.3184584178499,"#ffd300"
2,6.4,1.3184584178499,"#AAAAAA"
1.8,5.8,1.3184584178499,"#AAAAAA"
1.6,5.8,1.3184584178499,"#AAAAAA"
1,1,2.73833671399594,"#f781bf"
1.2,1.4,2.73833671399594,"#f781bf"
1.4,1.4,2.73833671399594,"#f781bf"
2,4.6,2.73833671399594,"#AAAAAA"
1.8,4.2,2.73833671399594,"#AAAAAA"
1.6,4.2,2.73833671399594,"#AAAAAA"
1,1,28.3637592968222,"#AAAAAA"
1.2,1,28.3637592968222,"#AAAAAA"
1.4,1,28.3637592968222,"#AAAAAA"
2,1,28.3637592968222,"#AAAAAA"
1.8,1,28.3637592968222,"#AAAAAA"
1.6,1,28.3637592968222,"#AAAAAA"
1,1,0.811359026369168,"#4daf4a"
1.2,1.5,0.811359026369168,"#4daf4a"
1.4,1.5,0.811359026369168,"#4daf4a"
2,5.5,0.811359026369168,"#AAAAAA"
1.8,5,0.811359026369168,"#AAAAAA"
1.6,5,0.811359026369168,"#AAAAAA"
1,5.5,0.608519269776876,"#ffd300"
1.2,5.6,0.608519269776876,"#ffd300"
1.4,5.6,0.608519269776876,"#ffd300"
2,6.4,0.608519269776876,"#4daf4a"
1.8,6.3,0.608519269776876,"#4daf4a"
1.6,6.3,0.608519269776876,"#4daf4a"
1,5.5,0.202839756592292,"#f781bf"
1.2,5.4,0.202839756592292,"#f781bf"
