"xCoords","yCoords","width","colorToUse"
1,6.4,0.104638995465644,"#AAAAAA"
1.2,5.8,0.104638995465644,"#AAAAAA"
1.4,5.8,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#ffd300"
1.8,1.6,0.104638995465644,"#ffd300"
1.6,1.6,0.104638995465644,"#ffd300"
1,4.6,0.279037321241716,"#AAAAAA"
1.2,4.2,0.279037321241716,"#AAAAAA"
1.4,4.2,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#f781bf"
1.8,1.4,0.279037321241716,"#f781bf"
1.6,1.4,0.279037321241716,"#f781bf"
1,1,2.05790024415766,"#f781bf"
1.2,1.4,2.05790024415766,"#f781bf"
1.4,1.4,2.05790024415766,"#f781bf"
2,4.6,2.05790024415766,"#AAAAAA"
1.8,4.2,2.05790024415766,"#AAAAAA"
1.6,4.2,2.05790024415766,"#AAAAAA"
1,1,79.5953958841995,"#AAAAAA"
1.2,1,79.5953958841995,"#AAAAAA"
1.4,1,79.5953958841995,"#AAAAAA"
2,1,79.5953958841995,"#AAAAAA"
1.8,1,79.5953958841995,"#AAAAAA"
1.6,1,79.5953958841995,"#AAAAAA"
1,1,1.18590861527729,"#4daf4a"
1.2,1.5,1.18590861527729,"#4daf4a"
1.4,1.5,1.18590861527729,"#4daf4a"
2,5.5,1.18590861527729,"#AAAAAA"
1.8,5,1.18590861527729,"#AAAAAA"
1.6,5,1.18590861527729,"#AAAAAA"
1,1,0.418555981862574,"#a65628"
1.2,1.3,0.418555981862574,"#a65628"
1.4,1.3,0.418555981862574,"#a65628"
2,3.7,0.418555981862574,"#AAAAAA"
1.8,3.4,0.418555981862574,"#AAAAAA"
1.6,3.4,0.418555981862574,"#AAAAAA"
1,5.5,0.0348796651552145,"#ffd300"
1.2,5.6,0.0348796651552145,"#ffd300"
1.4,5.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#4daf4a"
1.8,6.3,0.0348796651552145,"#4daf4a"
1.6,6.3,0.0348796651552145,"#4daf4a"
1,5.5,0.732472968259505,"#AAAAAA"
1.2,5,0.732472968259505,"#AAAAAA"
1.4,5,0.732472968259505,"#AAAAAA"
2,1,0.732472968259505,"#4daf4a"
1.8,1.5,0.732472968259505,"#4daf4a"
1.6,1.5,0.732472968259505,"#4daf4a"
1,5.5,0.0348796651552145,"#4daf4a"
1.2,5.5,0.0348796651552145,"#4daf4a"
1.4,5.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#4daf4a"
1.8,5.5,0.0348796651552145,"#4daf4a"
1.6,5.5,0.0348796651552145,"#4daf4a"
1,5.5,5.58074642483432,"#a65628"
1.2,5.3,5.58074642483432,"#a65628"
1.4,5.3,5.58074642483432,"#a65628"
2,3.7,5.58074642483432,"#4daf4a"
1.8,3.9,5.58074642483432,"#4daf4a"
1.6,3.9,5.58074642483432,"#4daf4a"
1,3.7,0.0348796651552145,"#ffd300"
1.2,4,0.0348796651552145,"#ffd300"
1.4,4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
1.8,6.1,0.0348796651552145,"#a65628"
1.6,6.1,0.0348796651552145,"#a65628"
1,3.7,0.0348796651552145,"#f781bf"
1.2,3.8,0.0348796651552145,"#f781bf"
1.4,3.8,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#a65628"
1.8,4.5,0.0348796651552145,"#a65628"
1.6,4.5,0.0348796651552145,"#a65628"
1,3.7,0.662713637949076,"#AAAAAA"
1.2,3.4,0.662713637949076,"#AAAAAA"
1.4,3.4,0.662713637949076,"#AAAAAA"
2,1,0.662713637949076,"#a65628"
1.8,1.3,0.662713637949076,"#a65628"
1.6,1.3,0.662713637949076,"#a65628"
1,3.7,8.92919427973492,"#4daf4a"
1.2,3.9,8.92919427973492,"#4daf4a"
1.4,3.9,8.92919427973492,"#4daf4a"
2,5.5,8.92919427973492,"#a65628"
1.8,5.3,8.92919427973492,"#a65628"
1.6,5.3,8.92919427973492,"#a65628"
1,3.7,0.313916986396931,"#a65628"
1.2,3.7,0.313916986396931,"#a65628"
1.4,3.7,0.313916986396931,"#a65628"
2,3.7,0.313916986396931,"#a65628"
1.8,3.7,0.313916986396931,"#a65628"
1.6,3.7,0.313916986396931,"#a65628"
2,6.4,0.069759330310429,"#a65628"
2.2,6.1,0.069759330310429,"#a65628"
2.4,6.1,0.069759330310429,"#a65628"
