"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S16",111111,20,111,111,2008,2009
"T106 R15W S16",111195,1,111,195,2008,2009
"T106 R15W S16",121121,57,121,121,2008,2009
"T106 R15W S16",141141,117,141,141,2008,2009
"T106 R15W S16",141190,3,141,190,2008,2009
"T106 R15W S16",190141,2,190,141,2008,2009
"T106 R15W S16",190190,2,190,190,2008,2009
"T106 R15W S16",195023,1,195,23,2008,2009
"T106 R15W S16",195111,1,195,111,2008,2009
"T106 R15W S16",195176,3,195,176,2008,2009
"T106 R15W S16",141176,54,141,176,2008,2009
"T106 R15W S16",190176,2,190,176,2008,2009
"T106 R15W S16",5111,2,5,111,2008,2009
"T106 R15W S16",176190,1,176,190,2008,2009
"T106 R15W S16",176176,523,176,176,2008,2009
"T106 R15W S16",5141,1,5,141,2008,2009
"T106 R15W S16",176005,148,176,5,2008,2009
"T106 R15W S16",176036,12,176,36,2008,2009
"T106 R15W S16",176141,12,176,141,2008,2009
"T106 R15W S16",5195,1,5,195,2008,2009
"T106 R15W S16",36176,8,36,176,2008,2009
"T106 R15W S16",121122,7,121,122,2008,2009
"T106 R15W S16",122122,44,122,122,2008,2009
"T106 R15W S16",141005,1,141,5,2008,2009
"T106 R15W S16",176037,1,176,37,2008,2009
"T106 R15W S16",5176,90,5,176,2008,2009
"T106 R15W S16",122123,1,122,123,2008,2009
"T106 R15W S16",122121,6,122,121,2008,2009
"T106 R15W S16",176028,5,176,28,2008,2009
"T106 R15W S16",111005,2,111,5,2008,2009
"T106 R15W S16",176131,4,176,131,2008,2009
"T106 R15W S16",111176,3,111,176,2008,2009
"T106 R15W S16",36131,3,36,131,2008,2009
"T106 R15W S16",23111,1,23,111,2008,2009
"T106 R15W S16",5005,138,5,5,2008,2009
"T106 R15W S16",123122,2,123,122,2008,2009
"T106 R15W S16",123123,4,123,123,2008,2009
"T106 R15W S16",176111,2,176,111,2008,2009
"T106 R15W S16",42005,1,42,5,2008,2009
"T106 R15W S16",121005,2,121,5,2008,2009
"T106 R15W S16",24176,1,24,176,2008,2009
"T106 R15W S16",5036,27,5,36,2008,2009
"T106 R15W S16",5024,1,5,24,2008,2009
"T106 R15W S16",1036,3,1,36,2008,2009
"T106 R15W S16",1001,39,1,1,2008,2009
"T106 R15W S16",1005,638,1,5,2008,2009
"T106 R15W S16",1176,44,1,176,2008,2009
"T106 R15W S16",5001,576,5,1,2008,2009
"T106 R15W S16",195001,1,195,1,2008,2009
"T106 R15W S16",28176,1,28,176,2008,2009
"T106 R15W S16",1028,1,1,28,2008,2009
"T106 R15W S16",5028,3,5,28,2008,2009
"T106 R15W S16",5121,1,5,121,2008,2009
"T106 R15W S16",123121,1,123,121,2008,2009
"T106 R15W S16",176001,66,176,1,2008,2009
"T106 R15W S16",123176,1,123,176,2008,2009
"T106 R15W S16",176121,1,176,121,2008,2009
