"xCoords","yCoords","width","colorToUse"
1,6.4,0.821917808219178,"#ffd300"
1.2,6.4,0.821917808219178,"#ffd300"
1.4,6.4,0.821917808219178,"#ffd300"
2,6.4,0.821917808219178,"#ffd300"
1.8,6.4,0.821917808219178,"#ffd300"
1.6,6.4,0.821917808219178,"#ffd300"
1,6.4,0.445205479452055,"#AAAAAA"
1.2,5.8,0.445205479452055,"#AAAAAA"
1.4,5.8,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#ffd300"
1.8,1.6,0.445205479452055,"#ffd300"
1.6,1.6,0.445205479452055,"#ffd300"
1,6.4,43.013698630137,"#4daf4a"
1.2,6.3,43.013698630137,"#4daf4a"
1.4,6.3,43.013698630137,"#4daf4a"
2,5.5,43.013698630137,"#ffd300"
1.8,5.6,43.013698630137,"#ffd300"
1.6,5.6,43.013698630137,"#ffd300"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,0.479452054794521,"#ffd300"
1.2,1.6,0.479452054794521,"#ffd300"
1.4,1.6,0.479452054794521,"#ffd300"
2,6.4,0.479452054794521,"#AAAAAA"
1.8,5.8,0.479452054794521,"#AAAAAA"
1.6,5.8,0.479452054794521,"#AAAAAA"
1,1,8.35616438356164,"#AAAAAA"
1.2,1,8.35616438356164,"#AAAAAA"
1.4,1,8.35616438356164,"#AAAAAA"
2,1,8.35616438356164,"#AAAAAA"
1.8,1,8.35616438356164,"#AAAAAA"
1.6,1,8.35616438356164,"#AAAAAA"
1,1,0.684931506849315,"#4daf4a"
1.2,1.5,0.684931506849315,"#4daf4a"
1.4,1.5,0.684931506849315,"#4daf4a"
2,5.5,0.684931506849315,"#AAAAAA"
1.8,5,0.684931506849315,"#AAAAAA"
1.6,5,0.684931506849315,"#AAAAAA"
1,5.5,44.3835616438356,"#ffd300"
1.2,5.6,44.3835616438356,"#ffd300"
1.4,5.6,44.3835616438356,"#ffd300"
2,6.4,44.3835616438356,"#4daf4a"
1.8,6.3,44.3835616438356,"#4daf4a"
1.6,6.3,44.3835616438356,"#4daf4a"
1,5.5,0.376712328767123,"#AAAAAA"
1.2,5,0.376712328767123,"#AAAAAA"
1.4,5,0.376712328767123,"#AAAAAA"
2,1,0.376712328767123,"#4daf4a"
