"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S35",0,35,0,0,2008,2009
"T101 R32W S35",121121,119,121,121,2008,2009
"T101 R32W S35",195111,2,195,111,2008,2009
"T101 R32W S35",195176,7,195,176,2008,2009
"T101 R32W S35",195195,45,195,195,2008,2009
"T101 R32W S35",176195,4,176,195,2008,2009
"T101 R32W S35",176176,20,176,176,2008,2009
"T101 R32W S35",176005,15,176,5,2008,2009
"T101 R32W S35",195005,5,195,5,2008,2009
"T101 R32W S35",5195,1,5,195,2008,2009
"T101 R32W S35",121122,2,121,122,2008,2009
"T101 R32W S35",122122,6,122,122,2008,2009
"T101 R32W S35",5176,9,5,176,2008,2009
"T101 R32W S35",36195,1,36,195,2008,2009
"T101 R32W S35",122123,1,122,123,2008,2009
"T101 R32W S35",122121,1,122,121,2008,2009
"T101 R32W S35",5005,40,5,5,2008,2009
"T101 R32W S35",123123,1,123,123,2008,2009
"T101 R32W S35",42005,1,42,5,2008,2009
"T101 R32W S35",141143,1,141,143,2008,2009
"T101 R32W S35",1195,1,1,195,2008,2009
"T101 R32W S35",1001,24,1,1,2008,2009
"T101 R32W S35",1005,1256,1,5,2008,2009
"T101 R32W S35",1176,11,1,176,2008,2009
"T101 R32W S35",5001,1296,5,1,2008,2009
"T101 R32W S35",195001,7,195,1,2008,2009
"T101 R32W S35",5121,1,5,121,2008,2009
"T101 R32W S35",176001,6,176,1,2008,2009
"T101 R32W S35",121001,1,121,1,2008,2009
"T101 R32W S35",1143,1,1,143,2008,2009
"T101 R32W S35",0,35,0,0,2009,2010
"T101 R32W S35",111195,2,111,195,2009,2010
"T101 R32W S35",121121,80,121,121,2009,2010
"T101 R32W S35",176195,8,176,195,2009,2010
"T101 R32W S35",195176,6,195,176,2009,2010
"T101 R32W S35",195195,45,195,195,2009,2010
"T101 R32W S35",195005,1,195,5,2009,2010
"T101 R32W S35",5195,10,5,195,2009,2010
"T101 R32W S35",121195,5,121,195,2009,2010
"T101 R32W S35",176176,24,176,176,2009,2010
"T101 R32W S35",176005,13,176,5,2009,2010
"T101 R32W S35",122121,4,122,121,2009,2010
"T101 R32W S35",5005,332,5,5,2009,2010
"T101 R32W S35",5176,16,5,176,2009,2010
"T101 R32W S35",121176,19,121,176,2009,2010
"T101 R32W S35",5121,1,5,121,2009,2010
"T101 R32W S35",143190,2,143,190,2009,2010
"T101 R32W S35",121005,13,121,5,2009,2010
"T101 R32W S35",122176,3,122,176,2009,2010
"T101 R32W S35",176001,1,176,1,2009,2010
"T101 R32W S35",1005,1293,1,5,2009,2010
"T101 R32W S35",1176,4,1,176,2009,2010
"T101 R32W S35",122005,1,122,5,2009,2010
"T101 R32W S35",5001,958,5,1,2009,2010
"T101 R32W S35",1001,23,1,1,2009,2010
"T101 R32W S35",121036,1,121,36,2009,2010
"T101 R32W S35",176121,1,176,121,2009,2010
"T101 R32W S35",121001,3,121,1,2009,2010
"T101 R32W S35",1195,14,1,195,2009,2010
"T101 R32W S35",123121,2,123,121,2009,2010
"T101 R32W S35",0,35,0,0,2010,2011
"T101 R32W S35",121121,85,121,121,2010,2011
"T101 R32W S35",176195,17,176,195,2010,2011
"T101 R32W S35",195195,67,195,195,2010,2011
"T101 R32W S35",5195,1,5,195,2010,2011
"T101 R32W S35",195005,1,195,5,2010,2011
"T101 R32W S35",195121,6,195,121,2010,2011
"T101 R32W S35",195176,5,195,176,2010,2011
"T101 R32W S35",121122,1,121,122,2010,2011
"T101 R32W S35",176005,10,176,5,2010,2011
"T101 R32W S35",195001,5,195,1,2010,2011
"T101 R32W S35",121176,1,121,176,2010,2011
"T101 R32W S35",5005,29,5,5,2010,2011
"T101 R32W S35",5001,1608,5,1,2010,2011
"T101 R32W S35",5121,13,5,121,2010,2011
"T101 R32W S35",176122,1,176,122,2010,2011
"T101 R32W S35",1001,23,1,1,2010,2011
"T101 R32W S35",176001,10,176,1,2010,2011
"T101 R32W S35",176176,13,176,176,2010,2011
"T101 R32W S35",5122,1,5,122,2010,2011
