"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S25",111195,1,111,195,2008,2009
"T105 R33W S25",121121,292,121,121,2008,2009
"T105 R33W S25",141141,159,141,141,2008,2009
"T105 R33W S25",141190,26,141,190,2008,2009
"T105 R33W S25",190141,2,190,141,2008,2009
"T105 R33W S25",190190,1,190,190,2008,2009
"T105 R33W S25",195176,33,195,176,2008,2009
"T105 R33W S25",195195,160,195,195,2008,2009
"T105 R33W S25",176195,125,176,195,2008,2009
"T105 R33W S25",195037,1,195,37,2008,2009
"T105 R33W S25",176176,53,176,176,2008,2009
"T105 R33W S25",176005,6,176,5,2008,2009
"T105 R33W S25",176036,3,176,36,2008,2009
"T105 R33W S25",195005,2,195,5,2008,2009
"T105 R33W S25",195036,2,195,36,2008,2009
"T105 R33W S25",195131,1,195,131,2008,2009
"T105 R33W S25",5195,15,5,195,2008,2009
"T105 R33W S25",121122,1,121,122,2008,2009
"T105 R33W S25",122122,84,122,122,2008,2009
"T105 R33W S25",176037,2,176,37,2008,2009
"T105 R33W S25",5176,7,5,176,2008,2009
"T105 R33W S25",36195,1,36,195,2008,2009
"T105 R33W S25",37036,1,37,36,2008,2009
"T105 R33W S25",37176,1,37,176,2008,2009
"T105 R33W S25",122123,8,122,123,2008,2009
"T105 R33W S25",122121,3,122,121,2008,2009
"T105 R33W S25",176131,2,176,131,2008,2009
"T105 R33W S25",5005,421,5,5,2008,2009
"T105 R33W S25",123122,5,123,122,2008,2009
"T105 R33W S25",123123,25,123,123,2008,2009
"T105 R33W S25",121005,4,121,5,2008,2009
"T105 R33W S25",1195,18,1,195,2008,2009
"T105 R33W S25",1001,29,1,1,2008,2009
"T105 R33W S25",1005,543,1,5,2008,2009
"T105 R33W S25",124124,3,124,124,2008,2009
"T105 R33W S25",1176,8,1,176,2008,2009
"T105 R33W S25",5001,745,5,1,2008,2009
"T105 R33W S25",195001,17,195,1,2008,2009
"T105 R33W S25",5121,2,5,121,2008,2009
"T105 R33W S25",123121,1,123,121,2008,2009
"T105 R33W S25",176001,36,176,1,2008,2009
"T105 R33W S25",111001,1,111,1,2008,2009
"T105 R33W S25",1121,1,1,121,2008,2009
"T105 R33W S25",121001,5,121,1,2008,2009
"T105 R33W S25",5012,1,5,12,2008,2009
"T105 R33W S25",121121,274,121,121,2009,2010
"T105 R33W S25",141141,161,141,141,2009,2010
"T105 R33W S25",176195,42,176,195,2009,2010
"T105 R33W S25",190141,27,190,141,2009,2010
"T105 R33W S25",195111,3,195,111,2009,2010
"T105 R33W S25",195176,102,195,176,2009,2010
"T105 R33W S25",195195,193,195,195,2009,2010
"T105 R33W S25",195005,11,195,5,2009,2010
"T105 R33W S25",37195,1,37,195,2009,2010
"T105 R33W S25",5195,13,5,195,2009,2010
"T105 R33W S25",36176,3,36,176,2009,2010
"T105 R33W S25",36195,1,36,195,2009,2010
"T105 R33W S25",121195,1,121,195,2009,2010
"T105 R33W S25",176176,46,176,176,2009,2010
"T105 R33W S25",176005,6,176,5,2009,2010
"T105 R33W S25",176023,1,176,23,2009,2010
"T105 R33W S25",37176,2,37,176,2009,2010
"T105 R33W S25",122121,1,122,121,2009,2010
"T105 R33W S25",122122,81,122,122,2009,2010
"T105 R33W S25",122195,2,122,195,2009,2010
"T105 R33W S25",131195,1,131,195,2009,2010
"T105 R33W S25",122123,4,122,123,2009,2010
"T105 R33W S25",121122,2,121,122,2009,2010
"T105 R33W S25",5005,42,5,5,2009,2010
"T105 R33W S25",5176,9,5,176,2009,2010
"T105 R33W S25",121176,7,121,176,2009,2010
"T105 R33W S25",123122,7,123,122,2009,2010
"T105 R33W S25",123123,23,123,123,2009,2010
"T105 R33W S25",123124,1,123,124,2009,2010
"T105 R33W S25",121005,5,121,5,2009,2010
"T105 R33W S25",122176,2,122,176,2009,2010
"T105 R33W S25",36005,2,36,5,2009,2010
"T105 R33W S25",176001,7,176,1,2009,2010
"T105 R33W S25",195001,11,195,1,2009,2010
"T105 R33W S25",1005,731,1,5,2009,2010
"T105 R33W S25",1176,34,1,176,2009,2010
"T105 R33W S25",5001,912,5,1,2009,2010
"T105 R33W S25",1001,45,1,1,2009,2010
"T105 R33W S25",121001,10,121,1,2009,2010
"T105 R33W S25",124124,3,124,124,2009,2010
"T105 R33W S25",1195,16,1,195,2009,2010
"T105 R33W S25",123176,2,123,176,2009,2010
"T105 R33W S25",131176,1,131,176,2009,2010
"T105 R33W S25",1121,6,1,121,2009,2010
"T105 R33W S25",1152,1,1,152,2009,2010
"T105 R33W S25",131131,1,131,131,2009,2010
"T105 R33W S25",12005,1,12,5,2009,2010
"T105 R33W S25",111195,3,111,195,2010,2011
"T105 R33W S25",121121,258,121,121,2010,2011
"T105 R33W S25",141190,62,141,190,2010,2011
"T105 R33W S25",141195,1,141,195,2010,2011
"T105 R33W S25",176195,88,176,195,2010,2011
"T105 R33W S25",195195,177,195,195,2010,2011
"T105 R33W S25",5195,19,5,195,2010,2011
"T105 R33W S25",141141,100,141,141,2010,2011
"T105 R33W S25",176111,1,176,111,2010,2011
"T105 R33W S25",195005,16,195,5,2010,2011
"T105 R33W S25",195036,4,195,36,2010,2011
"T105 R33W S25",176023,1,176,23,2010,2011
"T105 R33W S25",176036,3,176,36,2010,2011
"T105 R33W S25",176037,2,176,37,2010,2011
"T105 R33W S25",195023,1,195,23,2010,2011
"T105 R33W S25",195121,1,195,121,2010,2011
"T105 R33W S25",195176,55,195,176,2010,2011
"T105 R33W S25",122122,78,122,122,2010,2011
"T105 R33W S25",176005,7,176,5,2010,2011
"T105 R33W S25",195122,2,195,122,2010,2011
"T105 R33W S25",122121,12,122,121,2010,2011
"T105 R33W S25",195001,14,195,1,2010,2011
"T105 R33W S25",5005,13,5,5,2010,2011
"T105 R33W S25",5023,5,5,23,2010,2011
"T105 R33W S25",121005,6,121,5,2010,2011
"T105 R33W S25",123123,26,123,123,2010,2011
"T105 R33W S25",124123,1,124,123,2010,2011
"T105 R33W S25",5001,706,5,1,2010,2011
"T105 R33W S25",5121,6,5,121,2010,2011
"T105 R33W S25",176122,2,176,122,2010,2011
"T105 R33W S25",1001,38,1,1,2010,2011
"T105 R33W S25",176001,23,176,1,2010,2011
"T105 R33W S25",176176,71,176,176,2010,2011
"T105 R33W S25",176121,9,176,121,2010,2011
"T105 R33W S25",23176,1,23,176,2010,2011
"T105 R33W S25",5176,24,5,176,2010,2011
"T105 R33W S25",141143,25,141,143,2010,2011
"T105 R33W S25",1005,906,1,5,2010,2011
"T105 R33W S25",121001,17,121,1,2010,2011
"T105 R33W S25",1195,14,1,195,2010,2011
"T105 R33W S25",5028,25,5,28,2010,2011
"T105 R33W S25",176028,1,176,28,2010,2011
"T105 R33W S25",1121,9,1,121,2010,2011
"T105 R33W S25",124124,3,124,124,2010,2011
"T105 R33W S25",152001,1,152,1,2010,2011
"T105 R33W S25",1176,18,1,176,2010,2011
"T105 R33W S25",123121,1,123,121,2010,2011
"T105 R33W S25",131001,1,131,1,2010,2011
"T105 R33W S25",111195,1,111,195,2011,2012
"T105 R33W S25",141190,1,141,190,2011,2012
"T105 R33W S25",190141,57,190,141,2011,2012
"T105 R33W S25",190190,2,190,190,2011,2012
"T105 R33W S25",195111,3,195,111,2011,2012
"T105 R33W S25",195141,2,195,141,2011,2012
"T105 R33W S25",195195,236,195,195,2011,2012
"T105 R33W S25",121121,274,121,121,2011,2012
"T105 R33W S25",141141,92,141,141,2011,2012
"T105 R33W S25",5195,9,5,195,2011,2012
"T105 R33W S25",36195,7,36,195,2011,2012
"T105 R33W S25",23195,1,23,195,2011,2012
"T105 R33W S25",37195,1,37,195,2011,2012
"T105 R33W S25",176195,93,176,195,2011,2012
"T105 R33W S25",195036,6,195,36,2011,2012
"T105 R33W S25",195176,33,195,176,2011,2012
"T105 R33W S25",121122,12,121,122,2011,2012
"T105 R33W S25",122121,7,122,121,2011,2012
"T105 R33W S25",122122,75,122,122,2011,2012
"T105 R33W S25",1036,2,1,36,2011,2012
"T105 R33W S25",1195,12,1,195,2011,2012
"T105 R33W S25",5005,12,5,5,2011,2012
"T105 R33W S25",123122,7,123,122,2011,2012
"T105 R33W S25",141143,7,141,143,2011,2012
