"xCoords","yCoords","width","colorToUse"
1,6.4,1.01505075253763,"#ffd300"
1.2,6.4,1.01505075253763,"#ffd300"
1.4,6.4,1.01505075253763,"#ffd300"
2,6.4,1.01505075253763,"#ffd300"
1.8,6.4,1.01505075253763,"#ffd300"
1.6,6.4,1.01505075253763,"#ffd300"
1,6.4,0.945047252362618,"#AAAAAA"
1.2,5.8,0.945047252362618,"#AAAAAA"
1.4,5.8,0.945047252362618,"#AAAAAA"
2,1,0.945047252362618,"#ffd300"
1.8,1.6,0.945047252362618,"#ffd300"
1.6,1.6,0.945047252362618,"#ffd300"
1,6.4,19.0059502975149,"#4daf4a"
1.2,6.3,19.0059502975149,"#4daf4a"
1.4,6.3,19.0059502975149,"#4daf4a"
2,5.5,19.0059502975149,"#ffd300"
1.8,5.6,19.0059502975149,"#ffd300"
1.6,5.6,19.0059502975149,"#ffd300"
1,4.6,0.0700035001750088,"#f781bf"
1.2,4.6,0.0700035001750088,"#f781bf"
1.4,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
1.8,4.6,0.0700035001750088,"#f781bf"
1.6,4.6,0.0700035001750088,"#f781bf"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,2.06510325516276,"#ffd300"
1.2,1.6,2.06510325516276,"#ffd300"
1.4,1.6,2.06510325516276,"#ffd300"
2,6.4,2.06510325516276,"#AAAAAA"
1.8,5.8,2.06510325516276,"#AAAAAA"
1.6,5.8,2.06510325516276,"#AAAAAA"
1,1,0.175008750437522,"#f781bf"
1.2,1.4,0.175008750437522,"#f781bf"
1.4,1.4,0.175008750437522,"#f781bf"
2,4.6,0.175008750437522,"#AAAAAA"
1.8,4.2,0.175008750437522,"#AAAAAA"
1.6,4.2,0.175008750437522,"#AAAAAA"
1,1,34.5817290864543,"#AAAAAA"
1.2,1,34.5817290864543,"#AAAAAA"
1.4,1,34.5817290864543,"#AAAAAA"
2,1,34.5817290864543,"#AAAAAA"
1.8,1,34.5817290864543,"#AAAAAA"
1.6,1,34.5817290864543,"#AAAAAA"
1,1,0.420021001050053,"#4daf4a"
1.2,1.5,0.420021001050053,"#4daf4a"
1.4,1.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#AAAAAA"
1.8,5,0.420021001050053,"#AAAAAA"
1.6,5,0.420021001050053,"#AAAAAA"
1,5.5,26.0763038151908,"#ffd300"
1.2,5.6,26.0763038151908,"#ffd300"
1.4,5.6,26.0763038151908,"#ffd300"
2,6.4,26.0763038151908,"#4daf4a"
1.8,6.3,26.0763038151908,"#4daf4a"
1.6,6.3,26.0763038151908,"#4daf4a"
1,5.5,0.875043752187609,"#AAAAAA"
1.2,5,0.875043752187609,"#AAAAAA"
1.4,5,0.875043752187609,"#AAAAAA"
2,1,0.875043752187609,"#4daf4a"
1.8,1.5,0.875043752187609,"#4daf4a"
1.6,1.5,0.875043752187609,"#4daf4a"
1,5.5,14.7357367868393,"#4daf4a"
1.2,5.5,14.7357367868393,"#4daf4a"
1.4,5.5,14.7357367868393,"#4daf4a"
2,5.5,14.7357367868393,"#4daf4a"
1.8,5.5,14.7357367868393,"#4daf4a"
1.6,5.5,14.7357367868393,"#4daf4a"
2,6.4,1.5750787539377,"#ffd300"
2.2,6.4,1.5750787539377,"#ffd300"
2.4,6.4,1.5750787539377,"#ffd300"
3,6.4,1.5750787539377,"#ffd300"
2.8,6.4,1.5750787539377,"#ffd300"
2.6,6.4,1.5750787539377,"#ffd300"
2,6.4,1.99509975498775,"#AAAAAA"
2.2,5.8,1.99509975498775,"#AAAAAA"
2.4,5.8,1.99509975498775,"#AAAAAA"
3,1,1.99509975498775,"#ffd300"
2.8,1.6,1.99509975498775,"#ffd300"
2.6,1.6,1.99509975498775,"#ffd300"
2,6.4,25.5862793139657,"#4daf4a"
2.2,6.3,25.5862793139657,"#4daf4a"
2.4,6.3,25.5862793139657,"#4daf4a"
3,5.5,25.5862793139657,"#ffd300"
2.8,5.6,25.5862793139657,"#ffd300"
2.6,5.6,25.5862793139657,"#ffd300"
2,4.6,0.105005250262513,"#f781bf"
2.2,4.6,0.105005250262513,"#f781bf"
2.4,4.6,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#f781bf"
