"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S8",121121,115,121,121,2008,2009
"T156 R45W S8",141141,59,141,141,2008,2009
"T156 R45W S8",141190,3,141,190,2008,2009
"T156 R45W S8",141195,2,141,195,2008,2009
"T156 R45W S8",190141,7,190,141,2008,2009
"T156 R45W S8",190190,1,190,190,2008,2009
"T156 R45W S8",195023,2,195,23,2008,2009
"T156 R45W S8",195176,188,195,176,2008,2009
"T156 R45W S8",195195,457,195,195,2008,2009
"T156 R45W S8",37195,43,37,195,2008,2009
"T156 R45W S8",195061,55,195,61,2008,2009
"T156 R45W S8",176195,215,176,195,2008,2009
"T156 R45W S8",195152,1,195,152,2008,2009
"T156 R45W S8",195037,202,195,37,2008,2009
"T156 R45W S8",176176,139,176,176,2008,2009
"T156 R45W S8",23061,11,23,61,2008,2009
"T156 R45W S8",23195,1,23,195,2008,2009
"T156 R45W S8",37037,20,37,37,2008,2009
"T156 R45W S8",176005,11,176,5,2008,2009
"T156 R45W S8",176036,15,176,36,2008,2009
"T156 R45W S8",176061,18,176,61,2008,2009
"T156 R45W S8",195005,12,195,5,2008,2009
"T156 R45W S8",195036,15,195,36,2008,2009
"T156 R45W S8",195059,3,195,59,2008,2009
"T156 R45W S8",5195,6,5,195,2008,2009
"T156 R45W S8",36036,3,36,36,2008,2009
"T156 R45W S8",36176,28,36,176,2008,2009
"T156 R45W S8",59176,3,59,176,2008,2009
"T156 R45W S8",59195,11,59,195,2008,2009
"T156 R45W S8",121122,4,121,122,2008,2009
"T156 R45W S8",122122,19,122,122,2008,2009
"T156 R45W S8",176037,57,176,37,2008,2009
"T156 R45W S8",176059,2,176,59,2008,2009
"T156 R45W S8",5176,28,5,176,2008,2009
"T156 R45W S8",36195,22,36,195,2008,2009
"T156 R45W S8",37036,2,37,36,2008,2009
"T156 R45W S8",37061,14,37,61,2008,2009
"T156 R45W S8",37176,32,37,176,2008,2009
"T156 R45W S8",122121,8,122,121,2008,2009
"T156 R45W S8",23176,2,23,176,2008,2009
"T156 R45W S8",23023,2,23,23,2008,2009
"T156 R45W S8",24195,1,24,195,2008,2009
"T156 R45W S8",5005,903,5,5,2008,2009
"T156 R45W S8",23005,10,23,5,2008,2009
"T156 R45W S8",5037,1,5,37,2008,2009
"T156 R45W S8",5061,20,5,61,2008,2009
"T156 R45W S8",36005,5,36,5,2008,2009
"T156 R45W S8",36037,6,36,37,2008,2009
"T156 R45W S8",24037,2,24,37,2008,2009
"T156 R45W S8",5036,5,5,36,2008,2009
"T156 R45W S8",6036,1,6,36,2008,2009
"T156 R45W S8",6176,1,6,176,2008,2009
"T156 R45W S8",1195,2,1,195,2008,2009
"T156 R45W S8",1005,15,1,5,2008,2009
"T156 R45W S8",23059,4,23,59,2008,2009
"T156 R45W S8",5059,1,5,59,2008,2009
"T156 R45W S8",59037,1,59,37,2008,2009
"T156 R45W S8",59059,1,59,59,2008,2009
"T156 R45W S8",121121,112,121,121,2009,2010
"T156 R45W S8",141141,60,141,141,2009,2010
"T156 R45W S8",141190,6,141,190,2009,2010
"T156 R45W S8",176195,2,176,195,2009,2010
"T156 R45W S8",190141,3,190,141,2009,2010
"T156 R45W S8",190190,1,190,190,2009,2010
"T156 R45W S8",195059,1,195,59,2009,2010
"T156 R45W S8",195141,2,195,141,2009,2010
"T156 R45W S8",195176,713,195,176,2009,2010
"T156 R45W S8",195195,19,195,195,2009,2010
"T156 R45W S8",195005,11,195,5,2009,2010
"T156 R45W S8",195006,1,195,6,2009,2010
"T156 R45W S8",195036,10,195,36,2009,2010
"T156 R45W S8",61195,1,61,195,2009,2010
"T156 R45W S8",37195,2,37,195,2009,2010
"T156 R45W S8",195023,2,195,23,2009,2010
"T156 R45W S8",5195,3,5,195,2009,2010
"T156 R45W S8",36176,38,36,176,2009,2010
"T156 R45W S8",36195,1,36,195,2009,2010
"T156 R45W S8",61176,85,61,176,2009,2010
"T156 R45W S8",176036,2,176,36,2009,2010
"T156 R45W S8",176176,398,176,176,2009,2010
"T156 R45W S8",176005,9,176,5,2009,2010
"T156 R45W S8",176023,9,176,23,2009,2010
"T156 R45W S8",37176,285,37,176,2009,2010
"T156 R45W S8",122121,7,122,121,2009,2010
"T156 R45W S8",122122,16,122,122,2009,2010
"T156 R45W S8",152176,1,152,176,2009,2010
"T156 R45W S8",121122,6,121,122,2009,2010
"T156 R45W S8",59176,4,59,176,2009,2010
"T156 R45W S8",195024,1,195,24,2009,2010
"T156 R45W S8",23176,2,23,176,2009,2010
"T156 R45W S8",5005,894,5,5,2009,2010
"T156 R45W S8",5023,15,5,23,2009,2010
"T156 R45W S8",5176,32,5,176,2009,2010
"T156 R45W S8",61005,22,61,5,2009,2010
"T156 R45W S8",61023,10,61,23,2009,2010
"T156 R45W S8",23005,1,23,5,2009,2010
"T156 R45W S8",23023,1,23,23,2009,2010
"T156 R45W S8",36023,1,36,23,2009,2010
"T156 R45W S8",37005,2,37,5,2009,2010
"T156 R45W S8",121176,5,121,176,2009,2010
"T156 R45W S8",5006,2,5,6,2009,2010
"T156 R45W S8",5036,6,5,36,2009,2010
"T156 R45W S8",36005,1,36,5,2009,2010
"T156 R45W S8",5001,4,5,1,2009,2010
"T156 R45W S8",176028,1,176,28,2009,2010
"T156 R45W S8",59023,1,59,23,2009,2010
"T156 R45W S8",59005,6,59,5,2009,2010
"T156 R45W S8",59195,1,59,195,2010,2011
"T156 R45W S8",121121,108,121,121,2010,2011
"T156 R45W S8",141190,9,141,190,2010,2011
"T156 R45W S8",141195,1,141,195,2010,2011
"T156 R45W S8",176195,1322,176,195,2010,2011
"T156 R45W S8",190141,6,190,141,2010,2011
"T156 R45W S8",190190,1,190,190,2010,2011
"T156 R45W S8",195195,25,195,195,2010,2011
"T156 R45W S8",5195,20,5,195,2010,2011
"T156 R45W S8",6195,1,6,195,2010,2011
"T156 R45W S8",36195,14,36,195,2010,2011
"T156 R45W S8",141141,55,141,141,2010,2011
"T156 R45W S8",176111,7,176,111,2010,2011
"T156 R45W S8",195005,2,195,5,2010,2011
"T156 R45W S8",36037,1,36,37,2010,2011
"T156 R45W S8",176023,17,176,23,2010,2011
"T156 R45W S8",176036,37,176,36,2010,2011
"T156 R45W S8",176037,64,176,37,2010,2011
"T156 R45W S8",195023,1,195,23,2010,2011
"T156 R45W S8",23195,7,23,195,2010,2011
"T156 R45W S8",121122,11,121,122,2010,2011
"T156 R45W S8",122122,20,122,122,2010,2011
"T156 R45W S8",176005,93,176,5,2010,2011
"T156 R45W S8",122121,2,122,121,2010,2011
"T156 R45W S8",24195,1,24,195,2010,2011
"T156 R45W S8",5111,1,5,111,2010,2011
"T156 R45W S8",5005,839,5,5,2010,2011
"T156 R45W S8",5023,81,5,23,2010,2011
"T156 R45W S8",23005,28,23,5,2010,2011
"T156 R45W S8",23023,4,23,23,2010,2011
"T156 R45W S8",36005,2,36,5,2010,2011
"T156 R45W S8",5036,1,5,36,2010,2011
"T156 R45W S8",6023,1,6,23,2010,2011
"T156 R45W S8",36023,1,36,23,2010,2011
"T156 R45W S8",6005,1,6,5,2010,2011
"T156 R45W S8",176024,5,176,24,2010,2011
"T156 R45W S8",1023,1,1,23,2010,2011
"T156 R45W S8",176176,7,176,176,2010,2011
"T156 R45W S8",176061,6,176,61,2010,2011
"T156 R45W S8",28005,1,28,5,2010,2011
"T156 R45W S8",176121,5,176,121,2010,2011
"T156 R45W S8",5021,3,5,21,2010,2011
"T156 R45W S8",1005,2,1,5,2010,2011
"T156 R45W S8",1195,1,1,195,2010,2011
"T156 R45W S8",5028,1,5,28,2010,2011
"T156 R45W S8",111195,2,111,195,2011,2012
"T156 R45W S8",141190,6,141,190,2011,2012
"T156 R45W S8",190141,10,190,141,2011,2012
"T156 R45W S8",195111,131,195,111,2011,2012
"T156 R45W S8",195141,1,195,141,2011,2012
"T156 R45W S8",195152,1,195,152,2011,2012
"T156 R45W S8",195195,547,195,195,2011,2012
"T156 R45W S8",121121,114,121,121,2011,2012
"T156 R45W S8",141141,55,141,141,2011,2012
"T156 R45W S8",5195,16,5,195,2011,2012
"T156 R45W S8",36195,20,36,195,2011,2012
"T156 R45W S8",195037,599,195,37,2011,2012
"T156 R45W S8",5036,11,5,36,2011,2012
"T156 R45W S8",23195,4,23,195,2011,2012
"T156 R45W S8",36036,4,36,36,2011,2012
"T156 R45W S8",36037,11,36,37,2011,2012
"T156 R45W S8",37195,27,37,195,2011,2012
"T156 R45W S8",176195,1,176,195,2011,2012
"T156 R45W S8",195036,60,195,36,2011,2012
"T156 R45W S8",195176,2,195,176,2011,2012
"T156 R45W S8",61195,3,61,195,2011,2012
"T156 R45W S8",5037,30,5,37,2011,2012
"T156 R45W S8",24195,1,24,195,2011,2012
"T156 R45W S8",37037,22,37,37,2011,2012
"T156 R45W S8",121122,1,121,122,2011,2012
"T156 R45W S8",122121,6,122,121,2011,2012
"T156 R45W S8",122122,25,122,122,2011,2012
"T156 R45W S8",5005,10,5,5,2011,2012
"T156 R45W S8",195005,13,195,5,2011,2012
"T156 R45W S8",195061,10,195,61,2011,2012
"T156 R45W S8",23005,2,23,5,2011,2012
"T156 R45W S8",176037,6,176,37,2011,2012
"T156 R45W S8",5023,114,5,23,2011,2012
"T156 R45W S8",5024,3,5,24,2011,2012
"T156 R45W S8",23023,27,23,23,2011,2012
"T156 R45W S8",23036,5,23,36,2011,2012
"T156 R45W S8",37111,15,37,111,2011,2012
"T156 R45W S8",36023,3,36,23,2011,2012
"T156 R45W S8",5031,1,5,31,2011,2012
"T156 R45W S8",23021,66,23,21,2011,2012
"T156 R45W S8",23037,2,23,37,2011,2012
"T156 R45W S8",111037,6,111,37,2011,2012
"T156 R45W S8",5021,783,5,21,2011,2012
"T156 R45W S8",24031,1,24,31,2011,2012
"T156 R45W S8",24037,3,24,37,2011,2012
"T156 R45W S8",37061,1,37,61,2011,2012
"T156 R45W S8",195023,17,195,23,2011,2012
"T156 R45W S8",195024,3,195,24,2011,2012
"T156 R45W S8",21023,3,21,23,2011,2012
"T156 R45W S8",61037,3,61,37,2011,2012
"T156 R45W S8",28023,1,28,23,2011,2012
"T156 R45W S8",195021,9,195,21,2011,2012
"T156 R45W S8",111195,22,111,195,2012,2013
"T156 R45W S8",141190,1,141,190,2012,2013
"T156 R45W S8",152195,1,152,195,2012,2013
