"xCoords","yCoords","width","colorToUse"
1,6.4,0.070997515086972,"#AAAAAA"
1.2,5.8,0.070997515086972,"#AAAAAA"
1.4,5.8,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#ffd300"
1.8,1.6,0.070997515086972,"#ffd300"
1.6,1.6,0.070997515086972,"#ffd300"
1,6.4,0.53248136315229,"#4daf4a"
1.2,6.3,0.53248136315229,"#4daf4a"
1.4,6.3,0.53248136315229,"#4daf4a"
2,5.5,0.53248136315229,"#ffd300"
1.8,5.6,0.53248136315229,"#ffd300"
1.6,5.6,0.53248136315229,"#ffd300"
1,4.6,4.0468583599574,"#f781bf"
1.2,4.6,4.0468583599574,"#f781bf"
1.4,4.6,4.0468583599574,"#f781bf"
2,4.6,4.0468583599574,"#f781bf"
1.8,4.6,4.0468583599574,"#f781bf"
1.6,4.6,4.0468583599574,"#f781bf"
1,4.6,1.98793042243521,"#AAAAAA"
1.2,4.2,1.98793042243521,"#AAAAAA"
1.4,4.2,1.98793042243521,"#AAAAAA"
2,1,1.98793042243521,"#f781bf"
1.8,1.4,1.98793042243521,"#f781bf"
1.6,1.4,1.98793042243521,"#f781bf"
1,4.6,0.17749378771743,"#4daf4a"
1.2,4.7,0.17749378771743,"#4daf4a"
1.4,4.7,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#f781bf"
1.8,5.4,0.17749378771743,"#f781bf"
1.6,5.4,0.17749378771743,"#f781bf"
1,1,1.10046148384807,"#f781bf"
1.2,1.4,1.10046148384807,"#f781bf"
1.4,1.4,1.10046148384807,"#f781bf"
2,4.6,1.10046148384807,"#AAAAAA"
1.8,4.2,1.10046148384807,"#AAAAAA"
1.6,4.2,1.10046148384807,"#AAAAAA"
1,1,55.9105431309904,"#AAAAAA"
1.2,1,55.9105431309904,"#AAAAAA"
1.4,1,55.9105431309904,"#AAAAAA"
2,1,55.9105431309904,"#AAAAAA"
1.8,1,55.9105431309904,"#AAAAAA"
1.6,1,55.9105431309904,"#AAAAAA"
1,1,0.816471423500178,"#4daf4a"
1.2,1.5,0.816471423500178,"#4daf4a"
1.4,1.5,0.816471423500178,"#4daf4a"
2,5.5,0.816471423500178,"#AAAAAA"
1.8,5,0.816471423500178,"#AAAAAA"
1.6,5,0.816471423500178,"#AAAAAA"
1,1,0.070997515086972,"#a65628"
1.2,1.3,0.070997515086972,"#a65628"
1.4,1.3,0.070997515086972,"#a65628"
2,3.7,0.070997515086972,"#AAAAAA"
1.8,3.4,0.070997515086972,"#AAAAAA"
1.6,3.4,0.070997515086972,"#AAAAAA"
1,5.5,0.17749378771743,"#f781bf"
1.2,5.4,0.17749378771743,"#f781bf"
1.4,5.4,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#4daf4a"
1.8,4.7,0.17749378771743,"#4daf4a"
1.6,4.7,0.17749378771743,"#4daf4a"
1,5.5,1.98793042243521,"#AAAAAA"
1.2,5,1.98793042243521,"#AAAAAA"
1.4,5,1.98793042243521,"#AAAAAA"
2,1,1.98793042243521,"#4daf4a"
1.8,1.5,1.98793042243521,"#4daf4a"
1.6,1.5,1.98793042243521,"#4daf4a"
1,5.5,32.0553780617678,"#4daf4a"
1.2,5.5,32.0553780617678,"#4daf4a"
1.4,5.5,32.0553780617678,"#4daf4a"
2,5.5,32.0553780617678,"#4daf4a"
