"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S36",121121,79,121,121,2008,2009
"T157 R50W S36",23061,5,23,61,2008,2009
"T157 R50W S36",122121,1,122,121,2008,2009
"T157 R50W S36",23023,36,23,23,2008,2009
"T157 R50W S36",5005,45,5,5,2008,2009
"T157 R50W S36",23005,752,23,5,2008,2009
"T157 R50W S36",23042,646,23,42,2008,2009
"T157 R50W S36",5023,736,5,23,2008,2009
"T157 R50W S36",5042,22,5,42,2008,2009
"T157 R50W S36",5041,1,5,41,2008,2009
"T157 R50W S36",42023,587,42,23,2008,2009
"T157 R50W S36",42042,2,42,42,2008,2009
"T157 R50W S36",121121,79,121,121,2009,2010
"T157 R50W S36",23111,2,23,111,2009,2010
"T157 R50W S36",121122,1,121,122,2009,2010
"T157 R50W S36",23176,1,23,176,2009,2010
"T157 R50W S36",5005,21,5,5,2009,2010
"T157 R50W S36",5023,773,5,23,2009,2010
"T157 R50W S36",5042,2,5,42,2009,2010
"T157 R50W S36",5176,1,5,176,2009,2010
"T157 R50W S36",41005,1,41,5,2009,2010
"T157 R50W S36",42005,17,42,5,2009,2010
"T157 R50W S36",42023,653,42,23,2009,2010
"T157 R50W S36",61023,5,61,23,2009,2010
"T157 R50W S36",23005,655,23,5,2009,2010
"T157 R50W S36",23023,701,23,23,2009,2010
"T157 R50W S36",121121,79,121,121,2010,2011
"T157 R50W S36",176023,1,176,23,2010,2011
"T157 R50W S36",23111,4,23,111,2010,2011
"T157 R50W S36",176005,1,176,5,2010,2011
"T157 R50W S36",122121,1,122,121,2010,2011
"T157 R50W S36",111023,2,111,23,2010,2011
"T157 R50W S36",5005,74,5,5,2010,2011
"T157 R50W S36",5023,620,5,23,2010,2011
"T157 R50W S36",23005,1381,23,5,2010,2011
"T157 R50W S36",23023,638,23,23,2010,2011
"T157 R50W S36",42005,1,42,5,2010,2011
"T157 R50W S36",23037,2,23,37,2010,2011
"T157 R50W S36",23042,107,23,42,2010,2011
"T157 R50W S36",42023,1,42,23,2010,2011
"T157 R50W S36",111111,2,111,111,2011,2012
"T157 R50W S36",121121,79,121,121,2011,2012
"T157 R50W S36",121122,1,121,122,2011,2012
"T157 R50W S36",5005,457,5,5,2011,2012
"T157 R50W S36",5111,5,5,111,2011,2012
"T157 R50W S36",23005,892,23,5,2011,2012
"T157 R50W S36",23111,3,23,111,2011,2012
"T157 R50W S36",23001,3,23,1,2011,2012
"T157 R50W S36",5023,978,5,23,2011,2012
"T157 R50W S36",5024,4,5,24,2011,2012
"T157 R50W S36",5041,1,5,41,2011,2012
"T157 R50W S36",23023,333,23,23,2011,2012
"T157 R50W S36",23041,4,23,41,2011,2012
"T157 R50W S36",37111,2,37,111,2011,2012
"T157 R50W S36",42023,107,42,23,2011,2012
"T157 R50W S36",111023,1,111,23,2011,2012
"T157 R50W S36",5031,6,5,31,2011,2012
"T157 R50W S36",5042,6,5,42,2011,2012
"T157 R50W S36",23042,27,23,42,2011,2012
"T157 R50W S36",111031,1,111,31,2011,2012
"T157 R50W S36",111111,1,111,111,2012,2013
"T157 R50W S36",121121,79,121,121,2012,2013
"T157 R50W S36",122121,1,122,121,2012,2013
"T157 R50W S36",111005,4,111,5,2012,2013
"T157 R50W S36",1023,3,1,23,2012,2013
"T157 R50W S36",5001,3,5,1,2012,2013
"T157 R50W S36",5005,2,5,5,2012,2013
"T157 R50W S36",5023,1344,5,23,2012,2013
"T157 R50W S36",111023,7,111,23,2012,2013
"T157 R50W S36",23001,15,23,1,2012,2013
"T157 R50W S36",23005,1376,23,5,2012,2013
"T157 R50W S36",23023,14,23,23,2012,2013
"T157 R50W S36",23036,1,23,36,2012,2013
"T157 R50W S36",23111,11,23,111,2012,2013
"T157 R50W S36",31111,1,31,111,2012,2013
"T157 R50W S36",41001,3,41,1,2012,2013
"T157 R50W S36",41005,1,41,5,2012,2013
"T157 R50W S36",24023,4,24,23,2012,2013
"T157 R50W S36",41023,1,41,23,2012,2013
"T157 R50W S36",42005,17,42,5,2012,2013
"T157 R50W S36",23041,1,23,41,2012,2013
"T157 R50W S36",42023,8,42,23,2012,2013
"T157 R50W S36",31005,6,31,5,2012,2013
"T157 R50W S36",42001,8,42,1,2012,2013
"T157 R50W S36",23031,1,23,31,2012,2013
"T157 R50W S36",121121,79,121,121,2013,2014
"T157 R50W S36",121122,1,121,122,2013,2014
"T157 R50W S36",23005,689,23,5,2013,2014
"T157 R50W S36",5005,45,5,5,2013,2014
"T157 R50W S36",5023,1336,5,23,2013,2014
"T157 R50W S36",23023,674,23,23,2013,2014
"T157 R50W S36",1023,12,1,23,2013,2014
"T157 R50W S36",111023,6,111,23,2013,2014
"T157 R50W S36",1005,17,1,5,2013,2014
"T157 R50W S36",5036,2,5,36,2013,2014
"T157 R50W S36",41005,1,41,5,2013,2014
"T157 R50W S36",111005,5,111,5,2013,2014
"T157 R50W S36",5042,23,5,42,2013,2014
"T157 R50W S36",31023,1,31,23,2013,2014
"T157 R50W S36",23042,18,23,42,2013,2014
"T157 R50W S36",111042,2,111,42,2013,2014
"T157 R50W S36",36042,1,36,42,2013,2014
"T157 R50W S36",121121,79,121,121,2014,2015
"T157 R50W S36",122122,1,122,122,2014,2015
"T157 R50W S36",5005,40,5,5,2014,2015
"T157 R50W S36",5023,670,5,23,2014,2015
"T157 R50W S36",23005,1305,23,5,2014,2015
"T157 R50W S36",23041,2,23,41,2014,2015
"T157 R50W S36",5021,18,5,21,2014,2015
"T157 R50W S36",5041,16,5,41,2014,2015
"T157 R50W S36",23023,711,23,23,2014,2015
"T157 R50W S36",36005,2,36,5,2014,2015
"T157 R50W S36",23021,8,23,21,2014,2015
"T157 R50W S36",5042,13,5,42,2014,2015
"T157 R50W S36",23042,3,23,42,2014,2015
"T157 R50W S36",42005,40,42,5,2014,2015
"T157 R50W S36",42041,2,42,41,2014,2015
"T157 R50W S36",42042,2,42,42,2014,2015
"T157 R50W S36",121121,79,121,121,2015,2016
"T157 R50W S36",122121,1,122,121,2015,2016
"T157 R50W S36",5005,313,5,5,2015,2016
"T157 R50W S36",23005,1373,23,5,2015,2016
"T157 R50W S36",5001,5,5,1,2015,2016
"T157 R50W S36",5006,1,5,6,2015,2016
"T157 R50W S36",5023,1030,5,23,2015,2016
"T157 R50W S36",5041,2,5,41,2015,2016
"T157 R50W S36",5042,1,5,42,2015,2016
"T157 R50W S36",41005,6,41,5,2015,2016
"T157 R50W S36",5021,35,5,21,2015,2016
"T157 R50W S36",21005,21,21,5,2015,2016
"T157 R50W S36",23021,2,23,21,2015,2016
"T157 R50W S36",23023,1,23,23,2015,2016
"T157 R50W S36",23041,5,23,41,2015,2016
"T157 R50W S36",41021,14,41,21,2015,2016
"T157 R50W S36",42005,8,42,5,2015,2016
"T157 R50W S36",42023,4,42,23,2015,2016
"T157 R50W S36",21021,5,21,21,2015,2016
"T157 R50W S36",42001,4,42,1,2015,2016
"T157 R50W S36",42041,2,42,41,2015,2016
"T157 R50W S36",121121,80,121,121,2016,2017
"T157 R50W S36",5005,822,5,5,2016,2017
"T157 R50W S36",5023,886,5,23,2016,2017
"T157 R50W S36",1005,2,1,5,2016,2017
"T157 R50W S36",6005,1,6,5,2016,2017
"T157 R50W S36",23005,1034,23,5,2016,2017
"T157 R50W S36",41005,5,41,5,2016,2017
"T157 R50W S36",42005,1,42,5,2016,2017
"T157 R50W S36",5036,9,5,36,2016,2017
"T157 R50W S36",21005,56,21,5,2016,2017
"T157 R50W S36",23001,1,23,1,2016,2017
"T157 R50W S36",1023,7,1,23,2016,2017
"T157 R50W S36",41023,4,41,23,2016,2017
"T157 R50W S36",5041,4,5,41,2016,2017
"T157 R50W S36",121121,79,121,121,2017,2018
"T157 R50W S36",5023,1919,5,23,2017,2018
"T157 R50W S36",121122,1,121,122,2017,2018
"T157 R50W S36",36036,6,36,36,2017,2018
