"xCoords","yCoords","width","colorToUse"
1,1.9,0.0686813186813187,"#e41a1c"
1.2,1.9,0.0686813186813187,"#e41a1c"
1.4,1.9,0.0686813186813187,"#e41a1c"
2,1.9,0.0686813186813187,"#e41a1c"
1.8,1.9,0.0686813186813187,"#e41a1c"
1.6,1.9,0.0686813186813187,"#e41a1c"
1,1.9,20.157967032967,"#a65628"
1.2,2.1,20.157967032967,"#a65628"
1.4,2.1,20.157967032967,"#a65628"
2,3.7,20.157967032967,"#e41a1c"
1.8,3.5,20.157967032967,"#e41a1c"
1.6,3.5,20.157967032967,"#e41a1c"
1,1,2.74725274725275,"#AAAAAA"
1.2,1,2.74725274725275,"#AAAAAA"
1.4,1,2.74725274725275,"#AAAAAA"
2,1,2.74725274725275,"#AAAAAA"
1.8,1,2.74725274725275,"#AAAAAA"
1.6,1,2.74725274725275,"#AAAAAA"
1,5.5,0.755494505494505,"#e41a1c"
1.2,5.1,0.755494505494505,"#e41a1c"
1.4,5.1,0.755494505494505,"#e41a1c"
2,1.9,0.755494505494505,"#4daf4a"
1.8,2.3,0.755494505494505,"#4daf4a"
1.6,2.3,0.755494505494505,"#4daf4a"
1,5.5,1.54532967032967,"#4daf4a"
1.2,5.5,1.54532967032967,"#4daf4a"
1.4,5.5,1.54532967032967,"#4daf4a"
2,5.5,1.54532967032967,"#4daf4a"
1.8,5.5,1.54532967032967,"#4daf4a"
1.6,5.5,1.54532967032967,"#4daf4a"
1,5.5,25.2747252747253,"#a65628"
1.2,5.3,25.2747252747253,"#a65628"
1.4,5.3,25.2747252747253,"#a65628"
2,3.7,25.2747252747253,"#4daf4a"
1.8,3.9,25.2747252747253,"#4daf4a"
1.6,3.9,25.2747252747253,"#4daf4a"
1,5.5,0.0343406593406593,"#377eb8"
1.2,5.2,0.0343406593406593,"#377eb8"
1.4,5.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
1.8,3.1,0.0343406593406593,"#4daf4a"
1.6,3.1,0.0343406593406593,"#4daf4a"
1,3.7,22.1840659340659,"#e41a1c"
1.2,3.5,22.1840659340659,"#e41a1c"
1.4,3.5,22.1840659340659,"#e41a1c"
2,1.9,22.1840659340659,"#a65628"
1.8,2.1,22.1840659340659,"#a65628"
1.6,2.1,22.1840659340659,"#a65628"
1,3.7,0.171703296703297,"#AAAAAA"
1.2,3.4,0.171703296703297,"#AAAAAA"
1.4,3.4,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#a65628"
1.8,1.3,0.171703296703297,"#a65628"
1.6,1.3,0.171703296703297,"#a65628"
1,3.7,25.8241758241758,"#4daf4a"
1.2,3.9,25.8241758241758,"#4daf4a"
1.4,3.9,25.8241758241758,"#4daf4a"
2,5.5,25.8241758241758,"#a65628"
1.8,5.3,25.8241758241758,"#a65628"
1.6,5.3,25.8241758241758,"#a65628"
1,3.7,1.23626373626374,"#a65628"
1.2,3.7,1.23626373626374,"#a65628"
1.4,3.7,1.23626373626374,"#a65628"
2,3.7,1.23626373626374,"#a65628"
1.8,3.7,1.23626373626374,"#a65628"
1.6,3.7,1.23626373626374,"#a65628"
2,1.9,0.583791208791209,"#4daf4a"
2.2,2.3,0.583791208791209,"#4daf4a"
2.4,2.3,0.583791208791209,"#4daf4a"
3,5.5,0.583791208791209,"#e41a1c"
2.8,5.1,0.583791208791209,"#e41a1c"
2.6,5.1,0.583791208791209,"#e41a1c"
2,1.9,22.4244505494506,"#a65628"
2.2,2.1,22.4244505494506,"#a65628"
2.4,2.1,22.4244505494506,"#a65628"
3,3.7,22.4244505494506,"#e41a1c"
2.8,3.5,22.4244505494506,"#e41a1c"
2.6,3.5,22.4244505494506,"#e41a1c"
2,1,2.74725274725275,"#AAAAAA"
2.2,1,2.74725274725275,"#AAAAAA"
2.4,1,2.74725274725275,"#AAAAAA"
3,1,2.74725274725275,"#AAAAAA"
2.8,1,2.74725274725275,"#AAAAAA"
2.6,1,2.74725274725275,"#AAAAAA"
2,1,0.171703296703297,"#a65628"
2.2,1.3,0.171703296703297,"#a65628"
2.4,1.3,0.171703296703297,"#a65628"
3,3.7,0.171703296703297,"#AAAAAA"
2.8,3.4,0.171703296703297,"#AAAAAA"
2.6,3.4,0.171703296703297,"#AAAAAA"
2,5.5,0.0686813186813187,"#e41a1c"
2.2,5.1,0.0686813186813187,"#e41a1c"
2.4,5.1,0.0686813186813187,"#e41a1c"
3,1.9,0.0686813186813187,"#4daf4a"
2.8,2.3,0.0686813186813187,"#4daf4a"
2.6,2.3,0.0686813186813187,"#4daf4a"
2,5.5,0.0343406593406593,"#AAAAAA"
2.2,5,0.0343406593406593,"#AAAAAA"
2.4,5,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#4daf4a"
2.8,1.5,0.0343406593406593,"#4daf4a"
2.6,1.5,0.0343406593406593,"#4daf4a"
2,5.5,0.721153846153846,"#4daf4a"
2.2,5.5,0.721153846153846,"#4daf4a"
2.4,5.5,0.721153846153846,"#4daf4a"
3,5.5,0.721153846153846,"#4daf4a"
2.8,5.5,0.721153846153846,"#4daf4a"
2.6,5.5,0.721153846153846,"#4daf4a"
2,5.5,26.5453296703297,"#a65628"
2.2,5.3,26.5453296703297,"#a65628"
2.4,5.3,26.5453296703297,"#a65628"
3,3.7,26.5453296703297,"#4daf4a"
2.8,3.9,26.5453296703297,"#4daf4a"
2.6,3.9,26.5453296703297,"#4daf4a"
2,3.7,0.103021978021978,"#AAAAAA"
2.2,3.4,0.103021978021978,"#AAAAAA"
2.4,3.4,0.103021978021978,"#AAAAAA"
3,1,0.103021978021978,"#a65628"
2.8,1.3,0.103021978021978,"#a65628"
2.6,1.3,0.103021978021978,"#a65628"
2,3.7,22.4931318681319,"#4daf4a"
2.2,3.9,22.4931318681319,"#4daf4a"
2.4,3.9,22.4931318681319,"#4daf4a"
3,5.5,22.4931318681319,"#a65628"
2.8,5.3,22.4931318681319,"#a65628"
2.6,5.3,22.4931318681319,"#a65628"
2,3.7,24.0728021978022,"#a65628"
2.2,3.7,24.0728021978022,"#a65628"
2.4,3.7,24.0728021978022,"#a65628"
3,3.7,24.0728021978022,"#a65628"
2.8,3.7,24.0728021978022,"#a65628"
2.6,3.7,24.0728021978022,"#a65628"
2,2.8,0.0343406593406593,"#4daf4a"
2.2,3.1,0.0343406593406593,"#4daf4a"
2.4,3.1,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#377eb8"
2.8,5.2,0.0343406593406593,"#377eb8"
2.6,5.2,0.0343406593406593,"#377eb8"
3,1.9,0.0343406593406593,"#4daf4a"
3.2,2.3,0.0343406593406593,"#4daf4a"
3.4,2.3,0.0343406593406593,"#4daf4a"
4,5.5,0.0343406593406593,"#e41a1c"
3.8,5.1,0.0343406593406593,"#e41a1c"
3.6,5.1,0.0343406593406593,"#e41a1c"
3,1.9,0.0343406593406593,"#a65628"
3.2,2.1,0.0343406593406593,"#a65628"
3.4,2.1,0.0343406593406593,"#a65628"
