"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S21",121121,121,121,121,2008,2009
"T119 R36W S21",141141,20,141,141,2008,2009
"T119 R36W S21",141190,2,141,190,2008,2009
"T119 R36W S21",190141,2,190,141,2008,2009
"T119 R36W S21",195111,1,195,111,2008,2009
"T119 R36W S21",195176,25,195,176,2008,2009
"T119 R36W S21",195195,35,195,195,2008,2009
"T119 R36W S21",176195,9,176,195,2008,2009
"T119 R36W S21",176176,13,176,176,2008,2009
"T119 R36W S21",141152,2,141,152,2008,2009
"T119 R36W S21",176005,4,176,5,2008,2009
"T119 R36W S21",195005,1,195,5,2008,2009
"T119 R36W S21",195036,1,195,36,2008,2009
"T119 R36W S21",5195,4,5,195,2008,2009
"T119 R36W S21",121122,6,121,122,2008,2009
"T119 R36W S21",122122,4,122,122,2008,2009
"T119 R36W S21",5176,1,5,176,2008,2009
"T119 R36W S21",122121,1,122,121,2008,2009
"T119 R36W S21",5005,5,5,5,2008,2009
"T119 R36W S21",5042,2,5,42,2008,2009
"T119 R36W S21",36005,1,36,5,2008,2009
"T119 R36W S21",141111,1,141,111,2008,2009
"T119 R36W S21",41005,1,41,5,2008,2009
"T119 R36W S21",41041,22,41,41,2008,2009
"T119 R36W S21",41042,209,41,42,2008,2009
"T119 R36W S21",42005,1,42,5,2008,2009
"T119 R36W S21",121005,3,121,5,2008,2009
"T119 R36W S21",5006,2,5,6,2008,2009
"T119 R36W S21",5041,1,5,41,2008,2009
"T119 R36W S21",1023,11,1,23,2008,2009
"T119 R36W S21",5036,2,5,36,2008,2009
"T119 R36W S21",1042,32,1,42,2008,2009
"T119 R36W S21",1036,92,1,36,2008,2009
"T119 R36W S21",1195,19,1,195,2008,2009
"T119 R36W S21",1001,66,1,1,2008,2009
"T119 R36W S21",1005,1649,1,5,2008,2009
"T119 R36W S21",1176,30,1,176,2008,2009
"T119 R36W S21",1041,315,1,41,2008,2009
"T119 R36W S21",5001,101,5,1,2008,2009
"T119 R36W S21",195042,1,195,42,2008,2009
"T119 R36W S21",1028,3,1,28,2008,2009
"T119 R36W S21",41195,3,41,195,2008,2009
"T119 R36W S21",1037,4,1,37,2008,2009
"T119 R36W S21",176001,4,176,1,2008,2009
"T119 R36W S21",42001,2,42,1,2008,2009
"T119 R36W S21",41001,13,41,1,2008,2009
"T119 R36W S21",41006,2,41,6,2008,2009
"T119 R36W S21",1021,1,1,21,2008,2009
"T119 R36W S21",141001,1,141,1,2008,2009
"T119 R36W S21",121001,1,121,1,2008,2009
"T119 R36W S21",1058,2,1,58,2008,2009
"T119 R36W S21",176124,1,176,124,2008,2009
"T119 R36W S21",176012,1,176,12,2008,2009
"T119 R36W S21",121121,111,121,121,2009,2010
"T119 R36W S21",141141,17,141,141,2009,2010
"T119 R36W S21",141190,5,141,190,2009,2010
"T119 R36W S21",176195,41,176,195,2009,2010
"T119 R36W S21",190141,2,190,141,2009,2010
"T119 R36W S21",195176,22,195,176,2009,2010
"T119 R36W S21",195195,32,195,195,2009,2010
"T119 R36W S21",152141,1,152,141,2009,2010
"T119 R36W S21",195005,2,195,5,2009,2010
"T119 R36W S21",111141,1,111,141,2009,2010
"T119 R36W S21",36176,1,36,176,2009,2010
"T119 R36W S21",121195,1,121,195,2009,2010
"T119 R36W S21",152190,1,152,190,2009,2010
"T119 R36W S21",176176,7,176,176,2009,2010
"T119 R36W S21",176005,7,176,5,2009,2010
"T119 R36W S21",122121,1,122,121,2009,2010
"T119 R36W S21",122122,9,122,122,2009,2010
"T119 R36W S21",28176,1,28,176,2009,2010
"T119 R36W S21",111190,1,111,190,2009,2010
"T119 R36W S21",121122,2,121,122,2009,2010
"T119 R36W S21",28195,1,28,195,2009,2010
"T119 R36W S21",5005,3,5,5,2009,2010
"T119 R36W S21",5176,2,5,176,2009,2010
"T119 R36W S21",41005,3,41,5,2009,2010
"T119 R36W S21",41042,1,41,42,2009,2010
"T119 R36W S21",41176,1,41,176,2009,2010
"T119 R36W S21",42005,1,42,5,2009,2010
"T119 R36W S21",42176,1,42,176,2009,2010
"T119 R36W S21",121176,4,121,176,2009,2010
"T119 R36W S21",1023,1,1,23,2009,2010
"T119 R36W S21",5121,4,5,121,2009,2010
"T119 R36W S21",6005,3,6,5,2009,2010
"T119 R36W S21",36005,1,36,5,2009,2010
"T119 R36W S21",23001,11,23,1,2009,2010
"T119 R36W S21",176001,14,176,1,2009,2010
"T119 R36W S21",195001,14,195,1,2009,2010
"T119 R36W S21",1005,96,1,5,2009,2010
"T119 R36W S21",1176,4,1,176,2009,2010
"T119 R36W S21",5041,2,5,41,2009,2010
"T119 R36W S21",5001,1654,5,1,2009,2010
"T119 R36W S21",1001,80,1,1,2009,2010
"T119 R36W S21",41001,333,41,1,2009,2010
"T119 R36W S21",42001,241,42,1,2009,2010
"T119 R36W S21",36001,93,36,1,2009,2010
"T119 R36W S21",121001,4,121,1,2009,2010
"T119 R36W S21",6001,1,6,1,2009,2010
"T119 R36W S21",42041,1,42,41,2009,2010
"T119 R36W S21",1195,4,1,195,2009,2010
"T119 R36W S21",37001,4,37,1,2009,2010
"T119 R36W S21",28001,1,28,1,2009,2010
"T119 R36W S21",21001,1,21,1,2009,2010
"T119 R36W S21",1141,2,1,141,2009,2010
"T119 R36W S21",1121,1,1,121,2009,2010
"T119 R36W S21",12195,1,12,195,2009,2010
"T119 R36W S21",58001,2,58,1,2009,2010
"T119 R36W S21",124041,1,124,41,2009,2010
"T119 R36W S21",121121,116,121,121,2010,2011
"T119 R36W S21",141190,6,141,190,2010,2011
"T119 R36W S21",176195,24,176,195,2010,2011
"T119 R36W S21",190141,2,190,141,2010,2011
"T119 R36W S21",190190,2,190,190,2010,2011
"T119 R36W S21",195195,65,195,195,2010,2011
"T119 R36W S21",5195,7,5,195,2010,2011
"T119 R36W S21",141141,16,141,141,2010,2011
"T119 R36W S21",195121,1,195,121,2010,2011
"T119 R36W S21",195176,4,195,176,2010,2011
"T119 R36W S21",122122,10,122,122,2010,2011
"T119 R36W S21",176005,3,176,5,2010,2011
"T119 R36W S21",122121,1,122,121,2010,2011
"T119 R36W S21",195001,10,195,1,2010,2011
"T119 R36W S21",190111,3,190,111,2010,2011
"T119 R36W S21",141111,1,141,111,2010,2011
"T119 R36W S21",5005,15,5,5,2010,2011
"T119 R36W S21",42005,1,42,5,2010,2011
"T119 R36W S21",121005,1,121,5,2010,2011
"T119 R36W S21",5001,81,5,1,2010,2011
"T119 R36W S21",23041,1,23,41,2010,2011
"T119 R36W S21",5041,12,5,41,2010,2011
"T119 R36W S21",176041,4,176,41,2010,2011
"T119 R36W S21",1001,1554,1,1,2010,2011
"T119 R36W S21",176001,5,176,1,2010,2011
"T119 R36W S21",176176,3,176,176,2010,2011
"T119 R36W S21",41001,3,41,1,2010,2011
"T119 R36W S21",176121,4,176,121,2010,2011
"T119 R36W S21",1005,634,1,5,2010,2011
"T119 R36W S21",1195,29,1,195,2010,2011
"T119 R36W S21",1131,1,1,131,2010,2011
"T119 R36W S21",1121,4,1,121,2010,2011
"T119 R36W S21",1141,1,1,141,2010,2011
"T119 R36W S21",41195,1,41,195,2010,2011
"T119 R36W S21",1176,2,1,176,2010,2011
"T119 R36W S21",1041,226,1,41,2010,2011
"T119 R36W S21",5053,1,5,53,2010,2011
"T119 R36W S21",1012,2,1,12,2010,2011
"T119 R36W S21",111195,3,111,195,2011,2012
"T119 R36W S21",141195,7,141,195,2011,2012
"T119 R36W S21",190141,2,190,141,2011,2012
"T119 R36W S21",190190,1,190,190,2011,2012
"T119 R36W S21",190195,5,190,195,2011,2012
"T119 R36W S21",195195,81,195,195,2011,2012
"T119 R36W S21",121121,123,121,121,2011,2012
"T119 R36W S21",141141,11,141,141,2011,2012
"T119 R36W S21",5195,1,5,195,2011,2012
"T119 R36W S21",176195,6,176,195,2011,2012
"T119 R36W S21",195036,7,195,36,2011,2012
"T119 R36W S21",195176,6,195,176,2011,2012
"T119 R36W S21",121122,3,121,122,2011,2012
"T119 R36W S21",122121,1,122,121,2011,2012
"T119 R36W S21",122122,9,122,122,2011,2012
"T119 R36W S21",1036,2,1,36,2011,2012
"T119 R36W S21",1195,9,1,195,2011,2012
"T119 R36W S21",5005,24,5,5,2011,2012
"T119 R36W S21",111141,1,111,141,2011,2012
"T119 R36W S21",195005,5,195,5,2011,2012
"T119 R36W S21",5001,627,5,1,2011,2012
"T119 R36W S21",5041,1,5,41,2011,2012
"T119 R36W S21",1041,1423,1,41,2011,2012
"T119 R36W S21",1111,1,1,111,2011,2012
"T119 R36W S21",41005,6,41,5,2011,2012
"T119 R36W S21",1005,94,1,5,2011,2012
"T119 R36W S21",141005,1,141,5,2011,2012
"T119 R36W S21",1023,5,1,23,2011,2012
"T119 R36W S21",41041,9,41,41,2011,2012
"T119 R36W S21",41042,5,41,42,2011,2012
"T119 R36W S21",1001,98,1,1,2011,2012
"T119 R36W S21",176176,1,176,176,2011,2012
"T119 R36W S21",195023,4,195,23,2011,2012
"T119 R36W S21",41001,31,41,1,2011,2012
"T119 R36W S21",195001,15,195,1,2011,2012
"T119 R36W S21",41036,5,41,36,2011,2012
"T119 R36W S21",195041,5,195,41,2011,2012
"T119 R36W S21",176001,2,176,1,2011,2012
"T119 R36W S21",1042,5,1,42,2011,2012
"T119 R36W S21",1006,1,1,6,2011,2012
"T119 R36W S21",41032,1,41,32,2011,2012
"T119 R36W S21",195053,3,195,53,2011,2012
"T119 R36W S21",1176,1,1,176,2011,2012
"T119 R36W S21",5053,1,5,53,2011,2012
