"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S35",121121,88,121,121,2008,2009
"T148 R48W S35",5111,1,5,111,2008,2009
"T148 R48W S35",5176,2,5,176,2008,2009
"T148 R48W S35",23176,1,23,176,2008,2009
"T148 R48W S35",5005,1372,5,5,2008,2009
"T148 R48W S35",5023,739,5,23,2008,2009
"T148 R48W S35",5042,6,5,42,2008,2009
"T148 R48W S35",6005,1,6,5,2008,2009
"T148 R48W S35",42005,1,42,5,2008,2009
"T148 R48W S35",1023,10,1,23,2008,2009
"T148 R48W S35",42023,4,42,23,2008,2009
"T148 R48W S35",121023,1,121,23,2008,2009
"T148 R48W S35",5036,2,5,36,2008,2009
"T148 R48W S35",1001,2,1,1,2008,2009
"T148 R48W S35",1005,663,1,5,2008,2009
"T148 R48W S35",5121,4,5,121,2008,2009
"T148 R48W S35",5021,1,5,21,2008,2009
"T148 R48W S35",121121,90,121,121,2009,2010
"T148 R48W S35",111176,1,111,176,2009,2010
"T148 R48W S35",36176,2,36,176,2009,2010
"T148 R48W S35",176176,2,176,176,2009,2010
"T148 R48W S35",23176,1,23,176,2009,2010
"T148 R48W S35",5005,1374,5,5,2009,2010
"T148 R48W S35",5176,3,5,176,2009,2010
"T148 R48W S35",42005,6,42,5,2009,2010
"T148 R48W S35",23005,740,23,5,2009,2010
"T148 R48W S35",121176,1,121,176,2009,2010
"T148 R48W S35",23042,1,23,42,2009,2010
"T148 R48W S35",23121,1,23,121,2009,2010
"T148 R48W S35",23001,11,23,1,2009,2010
"T148 R48W S35",176001,1,176,1,2009,2010
"T148 R48W S35",1176,1,1,176,2009,2010
"T148 R48W S35",5001,660,5,1,2009,2010
"T148 R48W S35",1001,1,1,1,2009,2010
"T148 R48W S35",121001,1,121,1,2009,2010
"T148 R48W S35",21176,1,21,176,2009,2010
"T148 R48W S35",121121,91,121,121,2010,2011
"T148 R48W S35",176023,4,176,23,2010,2011
"T148 R48W S35",176005,5,176,5,2010,2011
"T148 R48W S35",5005,1,5,5,2010,2011
"T148 R48W S35",5023,724,5,23,2010,2011
"T148 R48W S35",5001,1395,5,1,2010,2011
"T148 R48W S35",176041,1,176,41,2010,2011
"T148 R48W S35",1001,656,1,1,2010,2011
"T148 R48W S35",1023,8,1,23,2010,2011
"T148 R48W S35",176001,1,176,1,2010,2011
"T148 R48W S35",176121,1,176,121,2010,2011
"T148 R48W S35",1005,9,1,5,2010,2011
"T148 R48W S35",1121,1,1,121,2010,2011
"T148 R48W S35",42001,1,42,1,2010,2011
"T148 R48W S35",121121,87,121,121,2011,2012
"T148 R48W S35",5005,14,5,5,2011,2012
"T148 R48W S35",5111,1,5,111,2011,2012
"T148 R48W S35",23005,732,23,5,2011,2012
"T148 R48W S35",23111,3,23,111,2011,2012
"T148 R48W S35",23001,1,23,1,2011,2012
"T148 R48W S35",41111,1,41,111,2011,2012
"T148 R48W S35",121005,6,121,5,2011,2012
"T148 R48W S35",1005,2053,1,5,2011,2012
"T148 R48W S35",121121,87,121,121,2012,2013
"T148 R48W S35",5195,1,5,195,2012,2013
"T148 R48W S35",111005,1,111,5,2012,2013
"T148 R48W S35",5001,1353,5,1,2012,2013
"T148 R48W S35",5005,1102,5,5,2012,2013
"T148 R48W S35",5042,1,5,42,2012,2013
"T148 R48W S35",5111,1,5,111,2012,2013
"T148 R48W S35",5041,339,5,41,2012,2013
"T148 R48W S35",111036,4,111,36,2012,2013
