"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690131124913734,"#ffd300"
1.2,6.4,0.0690131124913734,"#ffd300"
1.4,6.4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#ffd300"
1.8,6.4,0.0690131124913734,"#ffd300"
1.6,6.4,0.0690131124913734,"#ffd300"
1,6.4,22.8778467908903,"#4daf4a"
1.2,6.3,22.8778467908903,"#4daf4a"
1.4,6.3,22.8778467908903,"#4daf4a"
2,5.5,22.8778467908903,"#ffd300"
1.8,5.6,22.8778467908903,"#ffd300"
1.6,5.6,22.8778467908903,"#ffd300"
1,6.4,0.345065562456867,"#a65628"
1.2,6.1,0.345065562456867,"#a65628"
1.4,6.1,0.345065562456867,"#a65628"
2,3.7,0.345065562456867,"#ffd300"
1.8,4,0.345065562456867,"#ffd300"
1.6,4,0.345065562456867,"#ffd300"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,1.9,0.138026224982747,"#a65628"
1.2,2.1,0.138026224982747,"#a65628"
1.4,2.1,0.138026224982747,"#a65628"
2,3.7,0.138026224982747,"#e41a1c"
1.8,3.5,0.138026224982747,"#e41a1c"
1.6,3.5,0.138026224982747,"#e41a1c"
1,1,3.03657694962043,"#AAAAAA"
1.2,1,3.03657694962043,"#AAAAAA"
1.4,1,3.03657694962043,"#AAAAAA"
2,1,3.03657694962043,"#AAAAAA"
1.8,1,3.03657694962043,"#AAAAAA"
1.6,1,3.03657694962043,"#AAAAAA"
1,1,0.0345065562456867,"#4daf4a"
1.2,1.5,0.0345065562456867,"#4daf4a"
1.4,1.5,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#AAAAAA"
1.8,5,0.0345065562456867,"#AAAAAA"
1.6,5,0.0345065562456867,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,0.20703933747412,"#e41a1c"
1.2,5.1,0.20703933747412,"#e41a1c"
1.4,5.1,0.20703933747412,"#e41a1c"
2,1.9,0.20703933747412,"#4daf4a"
1.8,2.3,0.20703933747412,"#4daf4a"
1.6,2.3,0.20703933747412,"#4daf4a"
1,5.5,0.0690131124913734,"#f781bf"
1.2,5.4,0.0690131124913734,"#f781bf"
1.4,5.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#4daf4a"
1.8,4.7,0.0690131124913734,"#4daf4a"
1.6,4.7,0.0690131124913734,"#4daf4a"
1,5.5,0.276052449965493,"#AAAAAA"
1.2,5,0.276052449965493,"#AAAAAA"
1.4,5,0.276052449965493,"#AAAAAA"
2,1,0.276052449965493,"#4daf4a"
1.8,1.5,0.276052449965493,"#4daf4a"
1.6,1.5,0.276052449965493,"#4daf4a"
1,5.5,47.3429951690821,"#4daf4a"
1.2,5.5,47.3429951690821,"#4daf4a"
1.4,5.5,47.3429951690821,"#4daf4a"
2,5.5,47.3429951690821,"#4daf4a"
1.8,5.5,47.3429951690821,"#4daf4a"
1.6,5.5,47.3429951690821,"#4daf4a"
1,5.5,25.5003450655625,"#a65628"
1.2,5.3,25.5003450655625,"#a65628"
1.4,5.3,25.5003450655625,"#a65628"
2,3.7,25.5003450655625,"#4daf4a"
1.8,3.9,25.5003450655625,"#4daf4a"
