"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#ffd300"
1.2,6.4,0.0346981263011797,"#ffd300"
1.4,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#ffd300"
1.8,6.4,0.0346981263011797,"#ffd300"
1.6,6.4,0.0346981263011797,"#ffd300"
1,6.4,0.0346981263011797,"#e41a1c"
1.2,5.9,0.0346981263011797,"#e41a1c"
1.4,5.9,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#ffd300"
1.8,2.4,0.0346981263011797,"#ffd300"
1.6,2.4,0.0346981263011797,"#ffd300"
1,6.4,0.0693962526023595,"#AAAAAA"
1.2,5.8,0.0693962526023595,"#AAAAAA"
1.4,5.8,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#ffd300"
1.8,1.6,0.0693962526023595,"#ffd300"
1.6,1.6,0.0693962526023595,"#ffd300"
1,6.4,0.0693962526023595,"#4daf4a"
1.2,6.3,0.0693962526023595,"#4daf4a"
1.4,6.3,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#ffd300"
1.8,5.6,0.0693962526023595,"#ffd300"
1.6,5.6,0.0693962526023595,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,1.9,0.0346981263011797,"#ffd300"
1.2,2.4,0.0346981263011797,"#ffd300"
1.4,2.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#e41a1c"
1.8,5.9,0.0346981263011797,"#e41a1c"
1.6,5.9,0.0346981263011797,"#e41a1c"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,1.9,0.0346981263011797,"#a65628"
1.2,2.1,0.0346981263011797,"#a65628"
1.4,2.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#e41a1c"
1.8,3.5,0.0346981263011797,"#e41a1c"
1.6,3.5,0.0346981263011797,"#e41a1c"
1,4.6,9.75017349063151,"#f781bf"
1.2,4.6,9.75017349063151,"#f781bf"
1.4,4.6,9.75017349063151,"#f781bf"
2,4.6,9.75017349063151,"#f781bf"
1.8,4.6,9.75017349063151,"#f781bf"
1.6,4.6,9.75017349063151,"#f781bf"
1,4.6,14.8507980569049,"#AAAAAA"
1.2,4.2,14.8507980569049,"#AAAAAA"
1.4,4.2,14.8507980569049,"#AAAAAA"
2,1,14.8507980569049,"#f781bf"
1.8,1.4,14.8507980569049,"#f781bf"
1.6,1.4,14.8507980569049,"#f781bf"
1,4.6,0.798056904927134,"#4daf4a"
1.2,4.7,0.798056904927134,"#4daf4a"
1.4,4.7,0.798056904927134,"#4daf4a"
2,5.5,0.798056904927134,"#f781bf"
1.8,5.4,0.798056904927134,"#f781bf"
1.6,5.4,0.798056904927134,"#f781bf"
1,1,0.0693962526023595,"#ffd300"
1.2,1.6,0.0693962526023595,"#ffd300"
1.4,1.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
1.8,5.8,0.0693962526023595,"#AAAAAA"
1.6,5.8,0.0693962526023595,"#AAAAAA"
1,1,0.589868147120056,"#e41a1c"
1.2,1.1,0.589868147120056,"#e41a1c"
1.4,1.1,0.589868147120056,"#e41a1c"
2,1.9,0.589868147120056,"#AAAAAA"
1.8,1.8,0.589868147120056,"#AAAAAA"
1.6,1.8,0.589868147120056,"#AAAAAA"
1,1,5.8292852185982,"#f781bf"
1.2,1.4,5.8292852185982,"#f781bf"
1.4,1.4,5.8292852185982,"#f781bf"
2,4.6,5.8292852185982,"#AAAAAA"
1.8,4.2,5.8292852185982,"#AAAAAA"
1.6,4.2,5.8292852185982,"#AAAAAA"
1,1,46.8771686328938,"#AAAAAA"
1.2,1,46.8771686328938,"#AAAAAA"
1.4,1,46.8771686328938,"#AAAAAA"
2,1,46.8771686328938,"#AAAAAA"
1.8,1,46.8771686328938,"#AAAAAA"
1.6,1,46.8771686328938,"#AAAAAA"
1,1,2.7411519777932,"#4daf4a"
1.2,1.5,2.7411519777932,"#4daf4a"
1.4,1.5,2.7411519777932,"#4daf4a"
2,5.5,2.7411519777932,"#AAAAAA"
1.8,5,2.7411519777932,"#AAAAAA"
1.6,5,2.7411519777932,"#AAAAAA"
1,1,12.1443442054129,"#a65628"
1.2,1.3,12.1443442054129,"#a65628"
1.4,1.3,12.1443442054129,"#a65628"
2,3.7,12.1443442054129,"#AAAAAA"
1.8,3.4,12.1443442054129,"#AAAAAA"
1.6,3.4,12.1443442054129,"#AAAAAA"
1,1,0.0346981263011797,"#377eb8"
1.2,1.2,0.0346981263011797,"#377eb8"
1.4,1.2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#AAAAAA"
1.8,2.6,0.0346981263011797,"#AAAAAA"
1.6,2.6,0.0346981263011797,"#AAAAAA"
1,5.5,0.0693962526023595,"#ffd300"
1.2,5.6,0.0693962526023595,"#ffd300"
1.4,5.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#4daf4a"
1.8,6.3,0.0693962526023595,"#4daf4a"
1.6,6.3,0.0693962526023595,"#4daf4a"
1,5.5,0.104094378903539,"#f781bf"
1.2,5.4,0.104094378903539,"#f781bf"
1.4,5.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#4daf4a"
1.8,4.7,0.104094378903539,"#4daf4a"
1.6,4.7,0.104094378903539,"#4daf4a"
1,5.5,0.867453157529493,"#AAAAAA"
1.2,5,0.867453157529493,"#AAAAAA"
1.4,5,0.867453157529493,"#AAAAAA"
2,1,0.867453157529493,"#4daf4a"
1.8,1.5,0.867453157529493,"#4daf4a"
1.6,1.5,0.867453157529493,"#4daf4a"
1,5.5,0.0693962526023595,"#4daf4a"
1.2,5.5,0.0693962526023595,"#4daf4a"
1.4,5.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#4daf4a"
1.8,5.5,0.0693962526023595,"#4daf4a"
1.6,5.5,0.0693962526023595,"#4daf4a"
1,5.5,0.208188757807078,"#a65628"
1.2,5.3,0.208188757807078,"#a65628"
1.4,5.3,0.208188757807078,"#a65628"
2,3.7,0.208188757807078,"#4daf4a"
1.8,3.9,0.208188757807078,"#4daf4a"
1.6,3.9,0.208188757807078,"#4daf4a"
1,3.7,0.659264399722415,"#f781bf"
1.2,3.8,0.659264399722415,"#f781bf"
1.4,3.8,0.659264399722415,"#f781bf"
2,4.6,0.659264399722415,"#a65628"
1.8,4.5,0.659264399722415,"#a65628"
1.6,4.5,0.659264399722415,"#a65628"
1,3.7,3.64330326162387,"#AAAAAA"
1.2,3.4,3.64330326162387,"#AAAAAA"
1.4,3.4,3.64330326162387,"#AAAAAA"
2,1,3.64330326162387,"#a65628"
1.8,1.3,3.64330326162387,"#a65628"
1.6,1.3,3.64330326162387,"#a65628"
1,3.7,0.0693962526023595,"#4daf4a"
1.2,3.9,0.0693962526023595,"#4daf4a"
1.4,3.9,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#a65628"
1.8,5.3,0.0693962526023595,"#a65628"
1.6,5.3,0.0693962526023595,"#a65628"
1,2.8,0.0346981263011797,"#ffd300"
1.2,3.2,0.0346981263011797,"#ffd300"
1.4,3.2,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#377eb8"
1.8,6,0.0346981263011797,"#377eb8"
1.6,6,0.0346981263011797,"#377eb8"
1,2.8,0.0346981263011797,"#e41a1c"
1.2,2.7,0.0346981263011797,"#e41a1c"
1.4,2.7,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#377eb8"
1.8,2,0.0346981263011797,"#377eb8"
1.6,2,0.0346981263011797,"#377eb8"
1,2.8,0.0346981263011797,"#AAAAAA"
1.2,2.6,0.0346981263011797,"#AAAAAA"
1.4,2.6,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#377eb8"
1.8,1.2,0.0346981263011797,"#377eb8"
1.6,1.2,0.0346981263011797,"#377eb8"
1,2.8,0.104094378903539,"#4daf4a"
1.2,3.1,0.104094378903539,"#4daf4a"
1.4,3.1,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#377eb8"
1.8,5.2,0.104094378903539,"#377eb8"
1.6,5.2,0.104094378903539,"#377eb8"
1,2.8,0.0693962526023595,"#a65628"
1.2,2.9,0.0693962526023595,"#a65628"
1.4,2.9,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#377eb8"
1.8,3.6,0.0693962526023595,"#377eb8"
1.6,3.6,0.0693962526023595,"#377eb8"
2,6.4,0.0346981263011797,"#AAAAAA"
2.2,5.8,0.0346981263011797,"#AAAAAA"
2.4,5.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#ffd300"
2.8,1.6,0.0346981263011797,"#ffd300"
2.6,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.208188757807078,"#4daf4a"
2.2,6.3,0.208188757807078,"#4daf4a"
2.4,6.3,0.208188757807078,"#4daf4a"
3,5.5,0.208188757807078,"#ffd300"
2.8,5.6,0.208188757807078,"#ffd300"
2.6,5.6,0.208188757807078,"#ffd300"
2,1.9,0.0693962526023595,"#AAAAAA"
2.2,1.8,0.0693962526023595,"#AAAAAA"
2.4,1.8,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#e41a1c"
2.8,1.1,0.0693962526023595,"#e41a1c"
2.6,1.1,0.0693962526023595,"#e41a1c"
2,1.9,0.589868147120056,"#4daf4a"
2.2,2.3,0.589868147120056,"#4daf4a"
2.4,2.3,0.589868147120056,"#4daf4a"
3,5.5,0.589868147120056,"#e41a1c"
2.8,5.1,0.589868147120056,"#e41a1c"
2.6,5.1,0.589868147120056,"#e41a1c"
2,4.6,19.4656488549618,"#f781bf"
2.2,4.6,19.4656488549618,"#f781bf"
2.4,4.6,19.4656488549618,"#f781bf"
3,4.6,19.4656488549618,"#f781bf"
2.8,4.6,19.4656488549618,"#f781bf"
2.6,4.6,19.4656488549618,"#f781bf"
2,4.6,12.2831367106176,"#AAAAAA"
2.2,4.2,12.2831367106176,"#AAAAAA"
2.4,4.2,12.2831367106176,"#AAAAAA"
3,1,12.2831367106176,"#f781bf"
2.8,1.4,12.2831367106176,"#f781bf"
2.6,1.4,12.2831367106176,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
2.2,4.7,0.0693962526023595,"#4daf4a"
2.4,4.7,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#f781bf"
2.8,5.4,0.0693962526023595,"#f781bf"
2.6,5.4,0.0693962526023595,"#f781bf"
2,1,0.0346981263011797,"#f781bf"
2.2,1.4,0.0346981263011797,"#f781bf"
2.4,1.4,0.0346981263011797,"#f781bf"
