"xCoords","yCoords","width","colorToUse"
1,6.4,0.351370344342937,"#ffd300"
1.2,6.4,0.351370344342937,"#ffd300"
1.4,6.4,0.351370344342937,"#ffd300"
2,6.4,0.351370344342937,"#ffd300"
1.8,6.4,0.351370344342937,"#ffd300"
1.6,6.4,0.351370344342937,"#ffd300"
1,6.4,0.527055516514406,"#AAAAAA"
1.2,5.8,0.527055516514406,"#AAAAAA"
1.4,5.8,0.527055516514406,"#AAAAAA"
2,1,0.527055516514406,"#ffd300"
1.8,1.6,0.527055516514406,"#ffd300"
1.6,1.6,0.527055516514406,"#ffd300"
1,6.4,1.08924806746311,"#4daf4a"
1.2,6.3,1.08924806746311,"#4daf4a"
1.4,6.3,1.08924806746311,"#4daf4a"
2,5.5,1.08924806746311,"#ffd300"
1.8,5.6,1.08924806746311,"#ffd300"
1.6,5.6,1.08924806746311,"#ffd300"
1,6.4,0.0351370344342937,"#a65628"
1.2,6.1,0.0351370344342937,"#a65628"
1.4,6.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#ffd300"
1.8,4,0.0351370344342937,"#ffd300"
1.6,4,0.0351370344342937,"#ffd300"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,1.58116654954322,"#ffd300"
1.2,1.6,1.58116654954322,"#ffd300"
1.4,1.6,1.58116654954322,"#ffd300"
2,6.4,1.58116654954322,"#AAAAAA"
1.8,5.8,1.58116654954322,"#AAAAAA"
1.6,5.8,1.58116654954322,"#AAAAAA"
1,1,0.0702740688685875,"#f781bf"
1.2,1.4,0.0702740688685875,"#f781bf"
1.4,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
1.8,4.2,0.0702740688685875,"#AAAAAA"
1.6,4.2,0.0702740688685875,"#AAAAAA"
1,1,51.4054813773718,"#AAAAAA"
1.2,1,51.4054813773718,"#AAAAAA"
1.4,1,51.4054813773718,"#AAAAAA"
2,1,51.4054813773718,"#AAAAAA"
1.8,1,51.4054813773718,"#AAAAAA"
1.6,1,51.4054813773718,"#AAAAAA"
1,1,0.491918482080112,"#4daf4a"
1.2,1.5,0.491918482080112,"#4daf4a"
1.4,1.5,0.491918482080112,"#4daf4a"
2,5.5,0.491918482080112,"#AAAAAA"
1.8,5,0.491918482080112,"#AAAAAA"
1.6,5,0.491918482080112,"#AAAAAA"
1,1,0.948699929725931,"#a65628"
1.2,1.3,0.948699929725931,"#a65628"
1.4,1.3,0.948699929725931,"#a65628"
2,3.7,0.948699929725931,"#AAAAAA"
1.8,3.4,0.948699929725931,"#AAAAAA"
1.6,3.4,0.948699929725931,"#AAAAAA"
1,5.5,7.27336612789881,"#ffd300"
1.2,5.6,7.27336612789881,"#ffd300"
1.4,5.6,7.27336612789881,"#ffd300"
2,6.4,7.27336612789881,"#4daf4a"
