"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S10",111111,24,111,111,2008,2009
"T114 R18W S10",121121,109,121,121,2008,2009
"T114 R18W S10",141141,174,141,141,2008,2009
"T114 R18W S10",141195,1,141,195,2008,2009
"T114 R18W S10",195111,4,195,111,2008,2009
"T114 R18W S10",195141,1,195,141,2008,2009
"T114 R18W S10",195176,7,195,176,2008,2009
"T114 R18W S10",195195,2,195,195,2008,2009
"T114 R18W S10",141176,18,141,176,2008,2009
"T114 R18W S10",5111,1,5,111,2008,2009
"T114 R18W S10",176195,2,176,195,2008,2009
"T114 R18W S10",176176,491,176,176,2008,2009
"T114 R18W S10",176005,76,176,5,2008,2009
"T114 R18W S10",176036,1,176,36,2008,2009
"T114 R18W S10",176141,17,176,141,2008,2009
"T114 R18W S10",195005,1,195,5,2008,2009
"T114 R18W S10",121122,5,121,122,2008,2009
"T114 R18W S10",122122,22,122,122,2008,2009
"T114 R18W S10",141005,1,141,5,2008,2009
"T114 R18W S10",141142,1,141,142,2008,2009
"T114 R18W S10",5176,103,5,176,2008,2009
"T114 R18W S10",122123,1,122,123,2008,2009
"T114 R18W S10",122121,2,122,121,2008,2009
"T114 R18W S10",5005,78,5,5,2008,2009
"T114 R18W S10",176111,2,176,111,2008,2009
"T114 R18W S10",121005,1,121,5,2008,2009
"T114 R18W S10",1036,2,1,36,2008,2009
"T114 R18W S10",1001,31,1,1,2008,2009
"T114 R18W S10",1005,417,1,5,2008,2009
"T114 R18W S10",152176,1,152,176,2008,2009
"T114 R18W S10",123124,1,123,124,2008,2009
"T114 R18W S10",124124,1,124,124,2008,2009
"T114 R18W S10",1176,72,1,176,2008,2009
"T114 R18W S10",28005,2,28,5,2008,2009
"T114 R18W S10",5001,616,5,1,2008,2009
"T114 R18W S10",195001,1,195,1,2008,2009
"T114 R18W S10",28176,1,28,176,2008,2009
"T114 R18W S10",176001,73,176,1,2008,2009
"T114 R18W S10",1141,1,1,141,2008,2009
"T114 R18W S10",1121,2,1,121,2008,2009
"T114 R18W S10",121176,4,121,176,2008,2009
"T114 R18W S10",141001,4,141,1,2008,2009
"T114 R18W S10",176053,6,176,53,2008,2009
"T114 R18W S10",121001,2,121,1,2008,2009
"T114 R18W S10",5053,26,5,53,2008,2009
"T114 R18W S10",1012,1,1,12,2008,2009
"T114 R18W S10",12176,1,12,176,2008,2009
"T114 R18W S10",1053,421,1,53,2008,2009
"T114 R18W S10",12005,4,12,5,2008,2009
"T114 R18W S10",53053,17,53,53,2008,2009
"T114 R18W S10",111111,23,111,111,2009,2010
"T114 R18W S10",111195,2,111,195,2009,2010
"T114 R18W S10",121121,75,121,121,2009,2010
"T114 R18W S10",141141,184,141,141,2009,2010
"T114 R18W S10",176195,4,176,195,2009,2010
"T114 R18W S10",195141,1,195,141,2009,2010
"T114 R18W S10",195176,3,195,176,2009,2010
"T114 R18W S10",195195,1,195,195,2009,2010
"T114 R18W S10",111176,6,111,176,2009,2010
"T114 R18W S10",176152,3,176,152,2009,2010
"T114 R18W S10",142141,1,142,141,2009,2010
"T114 R18W S10",176111,1,176,111,2009,2010
"T114 R18W S10",36176,1,36,176,2009,2010
"T114 R18W S10",176036,2,176,36,2009,2010
"T114 R18W S10",176141,21,176,141,2009,2010
"T114 R18W S10",176176,495,176,176,2009,2010
"T114 R18W S10",176005,31,176,5,2009,2010
"T114 R18W S10",5141,2,5,141,2009,2010
"T114 R18W S10",122121,22,122,121,2009,2010
"T114 R18W S10",122122,3,122,122,2009,2010
"T114 R18W S10",141176,7,141,176,2009,2010
"T114 R18W S10",122141,1,122,141,2009,2010
"T114 R18W S10",121122,4,121,122,2009,2010
"T114 R18W S10",5005,44,5,5,2009,2010
"T114 R18W S10",5176,56,5,176,2009,2010
"T114 R18W S10",121176,5,121,176,2009,2010
"T114 R18W S10",5121,1,5,121,2009,2010
"T114 R18W S10",1036,2,1,36,2009,2010
"T114 R18W S10",121005,1,121,5,2009,2010
"T114 R18W S10",122176,1,122,176,2009,2010
"T114 R18W S10",176001,111,176,1,2009,2010
"T114 R18W S10",1005,306,1,5,2009,2010
"T114 R18W S10",5028,2,5,28,2009,2010
"T114 R18W S10",1176,89,1,176,2009,2010
"T114 R18W S10",5001,471,5,1,2009,2010
"T114 R18W S10",1001,47,1,1,2009,2010
"T114 R18W S10",1111,1,1,111,2009,2010
"T114 R18W S10",176121,1,176,121,2009,2010
"T114 R18W S10",36001,2,36,1,2009,2010
"T114 R18W S10",121001,20,121,1,2009,2010
"T114 R18W S10",141001,1,141,1,2009,2010
"T114 R18W S10",176142,4,176,142,2009,2010
"T114 R18W S10",1059,9,1,59,2009,2010
"T114 R18W S10",1141,2,1,141,2009,2010
"T114 R18W S10",141044,1,141,44,2009,2010
"T114 R18W S10",124176,1,124,176,2009,2010
"T114 R18W S10",176053,14,176,53,2009,2010
"T114 R18W S10",5053,1,5,53,2009,2010
"T114 R18W S10",53176,5,53,176,2009,2010
"T114 R18W S10",124001,1,124,1,2009,2010
"T114 R18W S10",53001,335,53,1,2009,2010
"T114 R18W S10",53028,1,53,28,2009,2010
"T114 R18W S10",53005,5,53,5,2009,2010
"T114 R18W S10",5012,2,5,12,2009,2010
"T114 R18W S10",176012,11,176,12,2009,2010
"T114 R18W S10",12005,1,12,5,2009,2010
"T114 R18W S10",1012,2,1,12,2009,2010
"T114 R18W S10",1053,232,1,53,2009,2010
"T114 R18W S10",121012,8,121,12,2009,2010
"T114 R18W S10",123012,1,123,12,2009,2010
"T114 R18W S10",53012,124,53,12,2009,2010
"T114 R18W S10",1054,37,1,54,2009,2010
"T114 R18W S10",5054,1,5,54,2009,2010
"T114 R18W S10",111111,25,111,111,2010,2011
"T114 R18W S10",121121,75,121,121,2010,2011
"T114 R18W S10",141195,1,141,195,2010,2011
"T114 R18W S10",176195,51,176,195,2010,2011
"T114 R18W S10",195111,6,195,111,2010,2011
"T114 R18W S10",36195,2,36,195,2010,2011
"T114 R18W S10",141141,197,141,141,2010,2011
"T114 R18W S10",176111,33,176,111,2010,2011
"T114 R18W S10",5141,1,5,141,2010,2011
"T114 R18W S10",141142,5,141,142,2010,2011
"T114 R18W S10",36037,1,36,37,2010,2011
"T114 R18W S10",141152,2,141,152,2010,2011
"T114 R18W S10",176036,51,176,36,2010,2011
"T114 R18W S10",176037,5,176,37,2010,2011
"T114 R18W S10",195176,1,195,176,2010,2011
"T114 R18W S10",121122,18,121,122,2010,2011
"T114 R18W S10",122122,4,122,122,2010,2011
"T114 R18W S10",176005,24,176,5,2010,2011
"T114 R18W S10",176059,6,176,59,2010,2011
"T114 R18W S10",176141,10,176,141,2010,2011
"T114 R18W S10",122121,2,122,121,2010,2011
"T114 R18W S10",122123,1,122,123,2010,2011
"T114 R18W S10",141176,6,141,176,2010,2011
"T114 R18W S10",142141,4,142,141,2010,2011
"T114 R18W S10",5190,2,5,190,2010,2011
"T114 R18W S10",121176,1,121,176,2010,2011
"T114 R18W S10",141111,1,141,111,2010,2011
"T114 R18W S10",5005,18,5,5,2010,2011
"T114 R18W S10",36005,1,36,5,2010,2011
"T114 R18W S10",121005,2,121,5,2010,2011
"T114 R18W S10",5036,7,5,36,2010,2011
"T114 R18W S10",5001,342,5,1,2010,2011
"T114 R18W S10",5037,2,5,37,2010,2011
"T114 R18W S10",5121,2,5,121,2010,2011
"T114 R18W S10",1001,309,1,1,2010,2011
"T114 R18W S10",176001,102,176,1,2010,2011
"T114 R18W S10",176176,315,176,176,2010,2011
"T114 R18W S10",1111,24,1,111,2010,2011
"T114 R18W S10",176061,2,176,61,2010,2011
"T114 R18W S10",176121,5,176,121,2010,2011
"T114 R18W S10",176152,18,176,152,2010,2011
"T114 R18W S10",1037,1,1,37,2010,2011
"T114 R18W S10",176131,3,176,131,2010,2011
"T114 R18W S10",5176,11,5,176,2010,2011
"T114 R18W S10",152152,1,152,152,2010,2011
"T114 R18W S10",1005,168,1,5,2010,2011
"T114 R18W S10",1195,12,1,195,2010,2011
"T114 R18W S10",1121,14,1,121,2010,2011
"T114 R18W S10",176058,1,176,58,2010,2011
"T114 R18W S10",5131,1,5,131,2010,2011
"T114 R18W S10",59001,9,59,1,2010,2011
"T114 R18W S10",28001,2,28,1,2010,2011
"T114 R18W S10",152176,2,152,176,2010,2011
"T114 R18W S10",121123,3,121,123,2010,2011
"T114 R18W S10",1176,14,1,176,2010,2011
"T114 R18W S10",176123,2,176,123,2010,2011
"T114 R18W S10",1190,2,1,190,2010,2011
"T114 R18W S10",44141,1,44,141,2010,2011
"T114 R18W S10",1122,7,1,122,2010,2011
"T114 R18W S10",1123,1,1,123,2010,2011
"T114 R18W S10",1012,436,1,12,2010,2011
"T114 R18W S10",176012,36,176,12,2010,2011
"T114 R18W S10",12176,1,12,176,2010,2011
"T114 R18W S10",12001,16,12,1,2010,2011
"T114 R18W S10",12005,2,12,5,2010,2011
"T114 R18W S10",53005,1,53,5,2010,2011
"T114 R18W S10",53001,243,53,1,2010,2011
"T114 R18W S10",53176,1,53,176,2010,2011
"T114 R18W S10",5012,2,5,12,2010,2011
"T114 R18W S10",28012,1,28,12,2010,2011
"T114 R18W S10",12121,9,12,121,2010,2011
"T114 R18W S10",53012,2,53,12,2010,2011
"T114 R18W S10",12012,120,12,12,2010,2011
"T114 R18W S10",176054,5,176,54,2010,2011
"T114 R18W S10",54001,38,54,1,2010,2011
"T114 R18W S10",59195,3,59,195,2011,2012
"T114 R18W S10",111111,58,111,111,2011,2012
"T114 R18W S10",111195,11,111,195,2011,2012
"T114 R18W S10",141190,1,141,190,2011,2012
"T114 R18W S10",141195,3,141,195,2011,2012
"T114 R18W S10",195111,3,195,111,2011,2012
"T114 R18W S10",195152,3,195,152,2011,2012
"T114 R18W S10",195195,10,195,195,2011,2012
"T114 R18W S10",121121,85,121,121,2011,2012
"T114 R18W S10",141141,203,141,141,2011,2012
"T114 R18W S10",5195,2,5,195,2011,2012
"T114 R18W S10",36195,5,36,195,2011,2012
"T114 R18W S10",152195,1,152,195,2011,2012
"T114 R18W S10",141142,1,141,142,2011,2012
"T114 R18W S10",36036,6,36,36,2011,2012
"T114 R18W S10",36037,2,36,37,2011,2012
"T114 R18W S10",142141,5,142,141,2011,2012
"T114 R18W S10",176195,27,176,195,2011,2012
"T114 R18W S10",195036,1,195,36,2011,2012
"T114 R18W S10",195176,38,195,176,2011,2012
"T114 R18W S10",36059,3,36,59,2011,2012
"T114 R18W S10",37036,1,37,36,2011,2012
"T114 R18W S10",121122,20,121,122,2011,2012
"T114 R18W S10",122121,16,122,121,2011,2012
"T114 R18W S10",122122,11,122,122,2011,2012
"T114 R18W S10",1195,1,1,195,2011,2012
"T114 R18W S10",5005,12,5,5,2011,2012
"T114 R18W S10",123122,1,123,122,2011,2012
"T114 R18W S10",152141,1,152,141,2011,2012
"T114 R18W S10",190176,2,190,176,2011,2012
"T114 R18W S10",37176,4,37,176,2011,2012
"T114 R18W S10",195005,2,195,5,2011,2012
"T114 R18W S10",111005,5,111,5,2011,2012
"T114 R18W S10",5141,1,5,141,2011,2012
"T114 R18W S10",111061,1,111,61,2011,2012
"T114 R18W S10",58195,1,58,195,2011,2012
"T114 R18W S10",176111,2,176,111,2011,2012
"T114 R18W S10",141176,2,141,176,2011,2012
"T114 R18W S10",5001,187,5,1,2011,2012
"T114 R18W S10",111001,13,111,1,2011,2012
"T114 R18W S10",111024,1,111,24,2011,2012
"T114 R18W S10",122123,2,122,123,2011,2012
"T114 R18W S10",123123,1,123,123,2011,2012
"T114 R18W S10",123124,2,123,124,2011,2012
"T114 R18W S10",1005,327,1,5,2011,2012
"T114 R18W S10",141005,2,141,5,2011,2012
"T114 R18W S10",36176,35,36,176,2011,2012
"T114 R18W S10",1001,710,1,1,2011,2012
"T114 R18W S10",5121,2,5,121,2011,2012
"T114 R18W S10",176036,20,176,36,2011,2012
"T114 R18W S10",176005,12,176,5,2011,2012
"T114 R18W S10",176176,245,176,176,2011,2012
"T114 R18W S10",59176,1,59,176,2011,2012
"T114 R18W S10",37001,3,37,1,2011,2012
"T114 R18W S10",123121,3,123,121,2011,2012
"T114 R18W S10",195001,9,195,1,2011,2012
"T114 R18W S10",152036,1,152,36,2011,2012
"T114 R18W S10",152152,3,152,152,2011,2012
"T114 R18W S10",5176,9,5,176,2011,2012
"T114 R18W S10",36001,7,36,1,2011,2012
"T114 R18W S10",176001,23,176,1,2011,2012
"T114 R18W S10",152176,15,152,176,2011,2012
"T114 R18W S10",37059,1,37,59,2011,2012
"T114 R18W S10",1141,1,1,141,2011,2012
"T114 R18W S10",176152,8,176,152,2011,2012
"T114 R18W S10",121123,2,121,123,2011,2012
"T114 R18W S10",190001,2,190,1,2011,2012
"T114 R18W S10",59141,2,59,141,2011,2012
"T114 R18W S10",61001,1,61,1,2011,2012
"T114 R18W S10",131176,3,131,176,2011,2012
"T114 R18W S10",176059,3,176,59,2011,2012
"T114 R18W S10",131131,1,131,131,2011,2012
"T114 R18W S10",1176,12,1,176,2011,2012
"T114 R18W S10",176141,11,176,141,2011,2012
"T114 R18W S10",176131,1,176,131,2011,2012
"T114 R18W S10",61176,1,61,176,2011,2012
"T114 R18W S10",1152,1,1,152,2011,2012
"T114 R18W S10",12005,2,12,5,2011,2012
"T114 R18W S10",141122,1,141,122,2011,2012
"T114 R18W S10",12195,2,12,195,2011,2012
"T114 R18W S10",12001,453,12,1,2011,2012
"T114 R18W S10",12176,12,12,176,2011,2012
"T114 R18W S10",12131,1,12,131,2011,2012
"T114 R18W S10",1012,9,1,12,2011,2012
"T114 R18W S10",5012,3,5,12,2011,2012
"T114 R18W S10",12012,126,12,12,2011,2012
"T114 R18W S10",54176,2,54,176,2011,2012
"T114 R18W S10",12044,1,12,44,2011,2012
"T114 R18W S10",54001,1,54,1,2011,2012
"T114 R18W S10",54005,2,54,5,2011,2012
"T114 R18W S10",111111,57,111,111,2012,2013
"T114 R18W S10",111195,2,111,195,2012,2013
"T114 R18W S10",141190,7,141,190,2012,2013
"T114 R18W S10",141195,6,141,195,2012,2013
"T114 R18W S10",152195,1,152,195,2012,2013
"T114 R18W S10",190141,1,190,141,2012,2013
"T114 R18W S10",195111,7,195,111,2012,2013
"T114 R18W S10",195141,4,195,141,2012,2013
"T114 R18W S10",195195,4,195,195,2012,2013
"T114 R18W S10",121121,100,121,121,2012,2013
"T114 R18W S10",141141,199,141,141,2012,2013
"T114 R18W S10",195152,1,195,152,2012,2013
"T114 R18W S10",195142,1,195,142,2012,2013
"T114 R18W S10",141142,1,141,142,2012,2013
"T114 R18W S10",141176,7,141,176,2012,2013
"T114 R18W S10",142141,1,142,141,2012,2013
"T114 R18W S10",176195,6,176,195,2012,2013
"T114 R18W S10",195036,2,195,36,2012,2013
"T114 R18W S10",195037,1,195,37,2012,2013
"T114 R18W S10",195176,43,195,176,2012,2013
"T114 R18W S10",37176,2,37,176,2012,2013
"T114 R18W S10",121122,3,121,122,2012,2013
"T114 R18W S10",122121,18,122,121,2012,2013
"T114 R18W S10",122122,15,122,122,2012,2013
"T114 R18W S10",152152,1,152,152,2012,2013
"T114 R18W S10",152176,12,152,176,2012,2013
"T114 R18W S10",176190,1,176,190,2012,2013
"T114 R18W S10",176023,1,176,23,2012,2013
"T114 R18W S10",111005,1,111,5,2012,2013
"T114 R18W S10",176141,1,176,141,2012,2013
"T114 R18W S10",195001,2,195,1,2012,2013
"T114 R18W S10",1005,334,1,5,2012,2013
"T114 R18W S10",5001,336,5,1,2012,2013
