"xCoords","yCoords","width","colorToUse"
1,6.4,1.08695652173913,"#ffd300"
1.2,6.4,1.08695652173913,"#ffd300"
1.4,6.4,1.08695652173913,"#ffd300"
2,6.4,1.08695652173913,"#ffd300"
1.8,6.4,1.08695652173913,"#ffd300"
1.6,6.4,1.08695652173913,"#ffd300"
1,6.4,0.0701262272089762,"#f781bf"
1.2,6.2,0.0701262272089762,"#f781bf"
1.4,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#ffd300"
1.8,4.8,0.0701262272089762,"#ffd300"
1.6,4.8,0.0701262272089762,"#ffd300"
1,6.4,17.4263674614306,"#AAAAAA"
1.2,5.8,17.4263674614306,"#AAAAAA"
1.4,5.8,17.4263674614306,"#AAAAAA"
2,1,17.4263674614306,"#ffd300"
1.8,1.6,17.4263674614306,"#ffd300"
1.6,1.6,17.4263674614306,"#ffd300"
1,6.4,14.6213183730715,"#4daf4a"
1.2,6.3,14.6213183730715,"#4daf4a"
1.4,6.3,14.6213183730715,"#4daf4a"
2,5.5,14.6213183730715,"#ffd300"
1.8,5.6,14.6213183730715,"#ffd300"
1.6,5.6,14.6213183730715,"#ffd300"
1,1,2.80504908835905,"#ffd300"
1.2,1.6,2.80504908835905,"#ffd300"
1.4,1.6,2.80504908835905,"#ffd300"
2,6.4,2.80504908835905,"#AAAAAA"
1.8,5.8,2.80504908835905,"#AAAAAA"
1.6,5.8,2.80504908835905,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,32.0827489481066,"#AAAAAA"
1.2,1,32.0827489481066,"#AAAAAA"
1.4,1,32.0827489481066,"#AAAAAA"
2,1,32.0827489481066,"#AAAAAA"
1.8,1,32.0827489481066,"#AAAAAA"
1.6,1,32.0827489481066,"#AAAAAA"
1,1,2.98036465638149,"#4daf4a"
1.2,1.5,2.98036465638149,"#4daf4a"
1.4,1.5,2.98036465638149,"#4daf4a"
2,5.5,2.98036465638149,"#AAAAAA"
1.8,5,2.98036465638149,"#AAAAAA"
1.6,5,2.98036465638149,"#AAAAAA"
1,5.5,21.5988779803647,"#ffd300"
1.2,5.6,21.5988779803647,"#ffd300"
1.4,5.6,21.5988779803647,"#ffd300"
2,6.4,21.5988779803647,"#4daf4a"
