"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S27",121121,869,121,121,2008,2009
"T116 R22W S27",141141,208,141,141,2008,2009
"T116 R22W S27",141190,13,141,190,2008,2009
"T116 R22W S27",141195,1,141,195,2008,2009
"T116 R22W S27",195141,1,195,141,2008,2009
"T116 R22W S27",195195,1,195,195,2008,2009
"T116 R22W S27",141176,12,141,176,2008,2009
"T116 R22W S27",190142,1,190,142,2008,2009
"T116 R22W S27",176195,12,176,195,2008,2009
"T116 R22W S27",176176,620,176,176,2008,2009
"T116 R22W S27",141152,2,141,152,2008,2009
"T116 R22W S27",176005,1,176,5,2008,2009
"T116 R22W S27",176141,5,176,141,2008,2009
"T116 R22W S27",142141,3,142,141,2008,2009
"T116 R22W S27",121122,12,121,122,2008,2009
"T116 R22W S27",122122,301,122,122,2008,2009
"T116 R22W S27",176023,21,176,23,2008,2009
"T116 R22W S27",122123,18,122,123,2008,2009
"T116 R22W S27",122121,28,122,121,2008,2009
"T116 R22W S27",5005,4,5,5,2008,2009
"T116 R22W S27",5023,12,5,23,2008,2009
"T116 R22W S27",5061,6,5,61,2008,2009
"T116 R22W S27",123122,36,123,122,2008,2009
"T116 R22W S27",123123,342,123,123,2008,2009
"T116 R22W S27",124123,6,124,123,2008,2009
"T116 R22W S27",123124,7,123,124,2008,2009
"T116 R22W S27",124124,234,124,124,2008,2009
"T116 R22W S27",5001,53,5,1,2008,2009
"T116 R22W S27",5121,4,5,121,2008,2009
"T116 R22W S27",123121,12,123,121,2008,2009
"T116 R22W S27",176001,48,176,1,2008,2009
"T116 R22W S27",61001,1,61,1,2008,2009
"T116 R22W S27",27176,1,27,176,2008,2009
"T116 R22W S27",121123,6,121,123,2008,2009
"T116 R22W S27",124122,5,124,122,2008,2009
"T116 R22W S27",124121,3,124,121,2008,2009
"T116 R22W S27",176142,3,176,142,2008,2009
"T116 R22W S27",141121,1,141,121,2008,2009
"T116 R22W S27",176027,8,176,27,2008,2009
"T116 R22W S27",5131,1,5,131,2008,2009
"T116 R22W S27",121124,2,121,124,2008,2009
"T116 R22W S27",121001,4,121,1,2008,2009
"T116 R22W S27",12121,2,12,121,2008,2009
"T116 R22W S27",23195,1,23,195,2009,2010
"T116 R22W S27",121121,454,121,121,2009,2010
"T116 R22W S27",141141,212,141,141,2009,2010
"T116 R22W S27",141152,1,141,152,2009,2010
"T116 R22W S27",141190,1,141,190,2009,2010
"T116 R22W S27",176195,6,176,195,2009,2010
"T116 R22W S27",190141,13,190,141,2009,2010
"T116 R22W S27",195141,1,195,141,2009,2010
"T116 R22W S27",195176,13,195,176,2009,2010
"T116 R22W S27",152141,2,152,141,2009,2010
"T116 R22W S27",141195,1,141,195,2009,2010
"T116 R22W S27",142141,4,142,141,2009,2010
"T116 R22W S27",61176,4,61,176,2009,2010
"T116 R22W S27",121141,64,121,141,2009,2010
"T116 R22W S27",121195,1,121,195,2009,2010
"T116 R22W S27",176141,15,176,141,2009,2010
"T116 R22W S27",176176,606,176,176,2009,2010
"T116 R22W S27",176023,2,176,23,2009,2010
"T116 R22W S27",122121,17,122,121,2009,2010
"T116 R22W S27",122122,152,122,122,2009,2010
"T116 R22W S27",141176,1,141,176,2009,2010
"T116 R22W S27",122123,172,122,123,2009,2010
"T116 R22W S27",122141,1,122,141,2009,2010
"T116 R22W S27",121122,308,121,122,2009,2010
"T116 R22W S27",23176,23,23,176,2009,2010
"T116 R22W S27",5005,2,5,5,2009,2010
"T116 R22W S27",5176,3,5,176,2009,2010
"T116 R22W S27",61005,2,61,5,2009,2010
"T116 R22W S27",23005,9,23,5,2009,2010
"T116 R22W S27",121023,1,121,23,2009,2010
"T116 R22W S27",121176,27,121,176,2009,2010
"T116 R22W S27",123122,28,123,122,2009,2010
"T116 R22W S27",123123,259,123,123,2009,2010
"T116 R22W S27",123124,79,123,124,2009,2010
"T116 R22W S27",176024,1,176,24,2009,2010
"T116 R22W S27",1023,1,1,23,2009,2010
"T116 R22W S27",122176,1,122,176,2009,2010
"T116 R22W S27",1005,24,1,5,2009,2010
"T116 R22W S27",1176,75,1,176,2009,2010
"T116 R22W S27",124122,5,124,122,2009,2010
"T116 R22W S27",124123,13,124,123,2009,2010
"T116 R22W S27",176121,2,176,121,2009,2010
"T116 R22W S27",1061,1,1,61,2009,2010
"T116 R22W S27",124124,222,124,124,2009,2010
"T116 R22W S27",1195,1,1,195,2009,2010
"T116 R22W S27",121123,60,121,123,2009,2010
"T116 R22W S27",123121,4,123,121,2009,2010
"T116 R22W S27",176131,1,176,131,2009,2010
"T116 R22W S27",123176,2,123,176,2009,2010
"T116 R22W S27",124121,3,124,121,2009,2010
"T116 R22W S27",121131,3,121,131,2009,2010
"T116 R22W S27",27176,8,27,176,2009,2010
"T116 R22W S27",131005,1,131,5,2009,2010
"T116 R22W S27",122142,1,122,142,2009,2010
"T116 R22W S27",1121,3,1,121,2009,2010
"T116 R22W S27",122124,10,122,124,2009,2010
"T116 R22W S27",141123,1,141,123,2009,2010
"T116 R22W S27",1122,1,1,122,2009,2010
"T116 R22W S27",121124,1,121,124,2009,2010
"T116 R22W S27",121121,315,121,121,2010,2011
"T116 R22W S27",152141,1,152,141,2010,2011
"T116 R22W S27",176195,158,176,195,2010,2011
"T116 R22W S27",190141,1,190,141,2010,2011
"T116 R22W S27",195195,4,195,195,2010,2011
"T116 R22W S27",5195,1,5,195,2010,2011
"T116 R22W S27",141141,280,141,141,2010,2011
"T116 R22W S27",195141,1,195,141,2010,2011
"T116 R22W S27",176111,1,176,111,2010,2011
"T116 R22W S27",195005,1,195,5,2010,2011
"T116 R22W S27",195152,1,195,152,2010,2011
"T116 R22W S27",141142,1,141,142,2010,2011
"T116 R22W S27",141121,14,141,121,2010,2011
"T116 R22W S27",141152,14,141,152,2010,2011
"T116 R22W S27",176023,7,176,23,2010,2011
"T116 R22W S27",176036,282,176,36,2010,2011
"T116 R22W S27",176037,98,176,37,2010,2011
"T116 R22W S27",195176,2,195,176,2010,2011
"T116 R22W S27",23195,3,23,195,2010,2011
"T116 R22W S27",121122,147,121,122,2010,2011
"T116 R22W S27",122122,293,122,122,2010,2011
"T116 R22W S27",176005,42,176,5,2010,2011
"T116 R22W S27",176141,2,176,141,2010,2011
"T116 R22W S27",195122,1,195,122,2010,2011
"T116 R22W S27",122121,89,122,121,2010,2011
"T116 R22W S27",122123,111,122,123,2010,2011
"T116 R22W S27",123122,108,123,122,2010,2011
"T116 R22W S27",24195,1,24,195,2010,2011
"T116 R22W S27",141176,1,141,176,2010,2011
"T116 R22W S27",142141,1,142,141,2010,2011
"T116 R22W S27",141122,1,141,122,2010,2011
"T116 R22W S27",121195,1,121,195,2010,2011
"T116 R22W S27",121176,1,121,176,2010,2011
"T116 R22W S27",5005,10,5,5,2010,2011
"T116 R22W S27",5023,1,5,23,2010,2011
"T116 R22W S27",61005,1,61,5,2010,2011
"T116 R22W S27",23121,1,23,121,2010,2011
"T116 R22W S27",123123,346,123,123,2010,2011
"T116 R22W S27",124123,59,124,123,2010,2011
"T116 R22W S27",176042,1,176,42,2010,2011
"T116 R22W S27",5001,7,5,1,2010,2011
"T116 R22W S27",5024,1,5,24,2010,2011
"T116 R22W S27",176024,1,176,24,2010,2011
"T116 R22W S27",176122,13,176,122,2010,2011
"T116 R22W S27",176001,6,176,1,2010,2011
"T116 R22W S27",176176,80,176,176,2010,2011
"T116 R22W S27",176121,15,176,121,2010,2011
"T116 R22W S27",122124,1,122,124,2010,2011
"T116 R22W S27",123124,43,123,124,2010,2011
"T116 R22W S27",176152,11,176,152,2010,2011
"T116 R22W S27",176131,26,176,131,2010,2011
"T116 R22W S27",124124,251,124,124,2010,2011
"T116 R22W S27",5131,6,5,131,2010,2011
"T116 R22W S27",176027,9,176,27,2010,2011
"T116 R22W S27",121123,17,121,123,2010,2011
"T116 R22W S27",131121,1,131,121,2010,2011
"T116 R22W S27",123121,7,123,121,2010,2011
"T116 R22W S27",121124,2,121,124,2010,2011
"T116 R22W S27",176123,2,176,123,2010,2011
"T116 R22W S27",131195,1,131,195,2010,2011
"T116 R22W S27",176044,1,176,44,2010,2011
"T116 R22W S27",5027,1,5,27,2010,2011
"T116 R22W S27",124122,2,124,122,2010,2011
"T116 R22W S27",5053,10,5,53,2010,2011
"T116 R22W S27",131122,2,131,122,2010,2011
"T116 R22W S27",141123,1,141,123,2010,2011
"T116 R22W S27",123141,1,123,141,2010,2011
"T116 R22W S27",176053,6,176,53,2010,2011
"T116 R22W S27",176012,2,176,12,2010,2011
"T116 R22W S27",5012,1,5,12,2010,2011
"T116 R22W S27",141190,1,141,190,2011,2012
"T116 R22W S27",195195,51,195,195,2011,2012
"T116 R22W S27",121121,289,121,121,2011,2012
"T116 R22W S27",141141,270,141,141,2011,2012
"T116 R22W S27",5195,5,5,195,2011,2012
"T116 R22W S27",36195,23,36,195,2011,2012
"T116 R22W S27",152195,3,152,195,2011,2012
"T116 R22W S27",195037,8,195,37,2011,2012
"T116 R22W S27",23195,2,23,195,2011,2012
"T116 R22W S27",36036,84,36,36,2011,2012
"T116 R22W S27",36037,122,36,37,2011,2012
"T116 R22W S27",37195,11,37,195,2011,2012
"T116 R22W S27",142141,1,142,141,2011,2012
"T116 R22W S27",176195,14,176,195,2011,2012
"T116 R22W S27",195036,9,195,36,2011,2012
"T116 R22W S27",195176,100,195,176,2011,2012
"T116 R22W S27",5037,2,5,37,2011,2012
"T116 R22W S27",37036,17,37,36,2011,2012
"T116 R22W S27",37037,48,37,37,2011,2012
"T116 R22W S27",121122,138,121,122,2011,2012
"T116 R22W S27",122121,110,122,121,2011,2012
"T116 R22W S27",122122,382,122,122,2011,2012
"T116 R22W S27",1036,1,1,36,2011,2012
"T116 R22W S27",5005,2,5,5,2011,2012
"T116 R22W S27",123122,116,123,122,2011,2012
"T116 R22W S27",152141,14,152,141,2011,2012
"T116 R22W S27",37176,20,37,176,2011,2012
"T116 R22W S27",5061,2,5,61,2011,2012
"T116 R22W S27",23131,1,23,131,2011,2012
"T116 R22W S27",141176,1,141,176,2011,2012
"T116 R22W S27",131195,8,131,195,2011,2012
"T116 R22W S27",176037,20,176,37,2011,2012
"T116 R22W S27",111036,1,111,36,2011,2012
"T116 R22W S27",5024,3,5,24,2011,2012
"T116 R22W S27",122123,71,122,123,2011,2012
"T116 R22W S27",123123,378,123,123,2011,2012
"T116 R22W S27",123124,34,123,124,2011,2012
