"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S22",111111,35,111,111,2008,2009
"T117 R32W S22",111195,1,111,195,2008,2009
"T117 R32W S22",121121,85,121,121,2008,2009
"T117 R32W S22",141141,100,141,141,2008,2009
"T117 R32W S22",141190,7,141,190,2008,2009
"T117 R32W S22",141195,2,141,195,2008,2009
"T117 R32W S22",190141,2,190,141,2008,2009
"T117 R32W S22",195111,10,195,111,2008,2009
"T117 R32W S22",195176,14,195,176,2008,2009
"T117 R32W S22",195195,30,195,195,2008,2009
"T117 R32W S22",37195,8,37,195,2008,2009
"T117 R32W S22",176195,166,176,195,2008,2009
"T117 R32W S22",195037,1,195,37,2008,2009
"T117 R32W S22",176176,197,176,176,2008,2009
"T117 R32W S22",5141,1,5,141,2008,2009
"T117 R32W S22",176005,71,176,5,2008,2009
"T117 R32W S22",176036,1,176,36,2008,2009
"T117 R32W S22",176141,3,176,141,2008,2009
"T117 R32W S22",195005,9,195,5,2008,2009
"T117 R32W S22",5195,25,5,195,2008,2009
"T117 R32W S22",36176,6,36,176,2008,2009
"T117 R32W S22",61195,1,61,195,2008,2009
"T117 R32W S22",121122,11,121,122,2008,2009
"T117 R32W S22",122122,88,122,122,2008,2009
"T117 R32W S22",141005,2,141,5,2008,2009
"T117 R32W S22",176023,1,176,23,2008,2009
"T117 R32W S22",5176,35,5,176,2008,2009
"T117 R32W S22",36195,2,36,195,2008,2009
"T117 R32W S22",37176,6,37,176,2008,2009
"T117 R32W S22",61176,2,61,176,2008,2009
"T117 R32W S22",122123,7,122,123,2008,2009
"T117 R32W S22",122121,2,122,121,2008,2009
"T117 R32W S22",23176,3,23,176,2008,2009
"T117 R32W S22",176131,3,176,131,2008,2009
"T117 R32W S22",23023,2,23,23,2008,2009
"T117 R32W S22",5005,82,5,5,2008,2009
"T117 R32W S22",190111,1,190,111,2008,2009
"T117 R32W S22",5042,1,5,42,2008,2009
"T117 R32W S22",23024,1,23,24,2008,2009
"T117 R32W S22",36005,3,36,5,2008,2009
"T117 R32W S22",123122,5,123,122,2008,2009
"T117 R32W S22",123123,44,123,123,2008,2009
"T117 R32W S22",124123,4,124,123,2008,2009
"T117 R32W S22",176111,4,176,111,2008,2009
"T117 R32W S22",41005,1,41,5,2008,2009
"T117 R32W S22",37005,2,37,5,2008,2009
"T117 R32W S22",37111,2,37,111,2008,2009
"T117 R32W S22",37042,2,37,42,2008,2009
"T117 R32W S22",1042,4,1,42,2008,2009
"T117 R32W S22",1195,23,1,195,2008,2009
"T117 R32W S22",1001,26,1,1,2008,2009
"T117 R32W S22",1005,715,1,5,2008,2009
"T117 R32W S22",176042,6,176,42,2008,2009
"T117 R32W S22",124124,10,124,124,2008,2009
"T117 R32W S22",1176,18,1,176,2008,2009
"T117 R32W S22",37001,1,37,1,2008,2009
"T117 R32W S22",5001,867,5,1,2008,2009
"T117 R32W S22",195001,15,195,1,2008,2009
"T117 R32W S22",123121,2,123,121,2008,2009
"T117 R32W S22",176001,42,176,1,2008,2009
"T117 R32W S22",36141,3,36,141,2008,2009
"T117 R32W S22",1141,1,1,141,2008,2009
"T117 R32W S22",1122,1,1,122,2008,2009
"T117 R32W S22",141001,1,141,1,2008,2009
"T117 R32W S22",176053,3,176,53,2008,2009
"T117 R32W S22",195012,6,195,12,2008,2009
"T117 R32W S22",1012,12,1,12,2008,2009
"T117 R32W S22",176012,22,176,12,2008,2009
"T117 R32W S22",5012,39,5,12,2008,2009
"T117 R32W S22",12176,1,12,176,2008,2009
"T117 R32W S22",37012,2,37,12,2008,2009
"T117 R32W S22",12012,1,12,12,2008,2009
"T117 R32W S22",23195,1,23,195,2009,2010
"T117 R32W S22",111111,38,111,111,2009,2010
"T117 R32W S22",111195,13,111,195,2009,2010
"T117 R32W S22",121121,61,121,121,2009,2010
"T117 R32W S22",141141,100,141,141,2009,2010
"T117 R32W S22",141190,1,141,190,2009,2010
"T117 R32W S22",176195,26,176,195,2009,2010
"T117 R32W S22",190141,7,190,141,2009,2010
"T117 R32W S22",195111,2,195,111,2009,2010
"T117 R32W S22",195141,2,195,141,2009,2010
"T117 R32W S22",195176,191,195,176,2009,2010
"T117 R32W S22",195195,41,195,195,2009,2010
"T117 R32W S22",195005,5,195,5,2009,2010
"T117 R32W S22",37195,1,37,195,2009,2010
"T117 R32W S22",5195,21,5,195,2009,2010
"T117 R32W S22",36176,1,36,176,2009,2010
"T117 R32W S22",121141,4,121,141,2009,2010
"T117 R32W S22",121195,1,121,195,2009,2010
"T117 R32W S22",176176,237,176,176,2009,2010
"T117 R32W S22",176005,7,176,5,2009,2010
"T117 R32W S22",5141,2,5,141,2009,2010
"T117 R32W S22",122121,14,122,121,2009,2010
"T117 R32W S22",122122,87,122,122,2009,2010
"T117 R32W S22",141176,5,141,176,2009,2010
"T117 R32W S22",122141,2,122,141,2009,2010
"T117 R32W S22",121122,21,121,122,2009,2010
"T117 R32W S22",141121,1,141,121,2009,2010
"T117 R32W S22",23176,1,23,176,2009,2010
"T117 R32W S22",5005,16,5,5,2009,2010
"T117 R32W S22",5176,96,5,176,2009,2010
"T117 R32W S22",42176,6,42,176,2009,2010
"T117 R32W S22",24176,1,24,176,2009,2010
"T117 R32W S22",121176,2,121,176,2009,2010
"T117 R32W S22",123122,34,123,122,2009,2010
"T117 R32W S22",123123,19,123,123,2009,2010
"T117 R32W S22",122176,2,122,176,2009,2010
"T117 R32W S22",111061,1,111,61,2009,2010
"T117 R32W S22",176001,12,176,1,2009,2010
"T117 R32W S22",195001,17,195,1,2009,2010
"T117 R32W S22",1005,808,1,5,2009,2010
"T117 R32W S22",1176,61,1,176,2009,2010
"T117 R32W S22",124123,3,124,123,2009,2010
"T117 R32W S22",5001,750,5,1,2009,2010
"T117 R32W S22",1001,74,1,1,2009,2010
"T117 R32W S22",42001,3,42,1,2009,2010
"T117 R32W S22",124124,7,124,124,2009,2010
"T117 R32W S22",42195,4,42,195,2009,2010
"T117 R32W S22",1195,8,1,195,2009,2010
"T117 R32W S22",141001,3,141,1,2009,2010
"T117 R32W S22",123176,2,123,176,2009,2010
"T117 R32W S22",131176,3,131,176,2009,2010
"T117 R32W S22",23131,1,23,131,2009,2010
"T117 R32W S22",1141,1,1,141,2009,2010
"T117 R32W S22",12195,4,12,195,2009,2010
"T117 R32W S22",12001,17,12,1,2009,2010
"T117 R32W S22",53001,1,53,1,2009,2010
"T117 R32W S22",12176,32,12,176,2009,2010
"T117 R32W S22",12005,29,12,5,2009,2010
"T117 R32W S22",53111,2,53,111,2009,2010
"T117 R32W S22",111111,40,111,111,2010,2011
"T117 R32W S22",111195,1,111,195,2010,2011
"T117 R32W S22",121121,63,121,121,2010,2011
"T117 R32W S22",141190,3,141,190,2010,2011
"T117 R32W S22",141195,4,141,195,2010,2011
"T117 R32W S22",176195,357,176,195,2010,2011
"T117 R32W S22",190141,1,190,141,2010,2011
"T117 R32W S22",195111,8,195,111,2010,2011
"T117 R32W S22",195195,75,195,195,2010,2011
"T117 R32W S22",5195,12,5,195,2010,2011
"T117 R32W S22",141141,104,141,141,2010,2011
"T117 R32W S22",176111,16,176,111,2010,2011
"T117 R32W S22",195005,20,195,5,2010,2011
"T117 R32W S22",141121,4,141,121,2010,2011
"T117 R32W S22",176023,1,176,23,2010,2011
"T117 R32W S22",176036,29,176,36,2010,2011
"T117 R32W S22",176037,4,176,37,2010,2011
"T117 R32W S22",195176,2,195,176,2010,2011
"T117 R32W S22",121122,12,121,122,2010,2011
"T117 R32W S22",122122,95,122,122,2010,2011
"T117 R32W S22",176005,71,176,5,2010,2011
"T117 R32W S22",176141,6,176,141,2010,2011
"T117 R32W S22",122121,37,122,121,2010,2011
"T117 R32W S22",122123,10,122,123,2010,2011
"T117 R32W S22",123122,4,123,122,2010,2011
"T117 R32W S22",195001,12,195,1,2010,2011
"T117 R32W S22",5111,6,5,111,2010,2011
"T117 R32W S22",141122,2,141,122,2010,2011
"T117 R32W S22",141111,1,141,111,2010,2011
"T117 R32W S22",121141,1,121,141,2010,2011
"T117 R32W S22",195131,2,195,131,2010,2011
"T117 R32W S22",5005,136,5,5,2010,2011
"T117 R32W S22",123123,17,123,123,2010,2011
"T117 R32W S22",5001,700,5,1,2010,2011
"T117 R32W S22",176122,3,176,122,2010,2011
"T117 R32W S22",1001,357,1,1,2010,2011
"T117 R32W S22",176001,81,176,1,2010,2011
"T117 R32W S22",176176,58,176,176,2010,2011
"T117 R32W S22",1111,3,1,111,2010,2011
"T117 R32W S22",176121,2,176,121,2010,2011
"T117 R32W S22",123124,1,123,124,2010,2011
"T117 R32W S22",1037,1,1,37,2010,2011
"T117 R32W S22",61195,1,61,195,2010,2011
"T117 R32W S22",176131,10,176,131,2010,2011
"T117 R32W S22",5176,2,5,176,2010,2011
"T117 R32W S22",1005,465,1,5,2010,2011
"T117 R32W S22",1195,43,1,195,2010,2011
"T117 R32W S22",124124,7,124,124,2010,2011
"T117 R32W S22",111041,1,111,41,2010,2011
"T117 R32W S22",1042,1,1,42,2010,2011
"T117 R32W S22",5131,1,5,131,2010,2011
"T117 R32W S22",176027,1,176,27,2010,2011
"T117 R32W S22",1141,3,1,141,2010,2011
"T117 R32W S22",1176,1,1,176,2010,2011
"T117 R32W S22",176123,1,176,123,2010,2011
"T117 R32W S22",131176,1,131,176,2010,2011
"T117 R32W S22",195041,1,195,41,2010,2011
"T117 R32W S22",1012,3,1,12,2010,2011
"T117 R32W S22",5012,8,5,12,2010,2011
"T117 R32W S22",111111,41,111,111,2011,2012
"T117 R32W S22",111195,20,111,195,2011,2012
"T117 R32W S22",141190,2,141,190,2011,2012
"T117 R32W S22",141195,1,141,195,2011,2012
"T117 R32W S22",190141,3,190,141,2011,2012
"T117 R32W S22",195111,11,195,111,2011,2012
"T117 R32W S22",195141,4,195,141,2011,2012
"T117 R32W S22",195152,1,195,152,2011,2012
"T117 R32W S22",195195,400,195,195,2011,2012
"T117 R32W S22",121121,86,121,121,2011,2012
"T117 R32W S22",141141,110,141,141,2011,2012
"T117 R32W S22",5195,45,5,195,2011,2012
"T117 R32W S22",36195,29,36,195,2011,2012
"T117 R32W S22",195037,1,195,37,2011,2012
"T117 R32W S22",5036,12,5,36,2011,2012
"T117 R32W S22",23195,1,23,195,2011,2012
"T117 R32W S22",37195,4,37,195,2011,2012
"T117 R32W S22",176195,41,176,195,2011,2012
"T117 R32W S22",195036,2,195,36,2011,2012
"T117 R32W S22",195176,16,195,176,2011,2012
"T117 R32W S22",37036,1,37,36,2011,2012
"T117 R32W S22",121122,20,121,122,2011,2012
"T117 R32W S22",122121,18,122,121,2011,2012
"T117 R32W S22",122122,90,122,122,2011,2012
"T117 R32W S22",1036,111,1,36,2011,2012
"T117 R32W S22",1195,67,1,195,2011,2012
"T117 R32W S22",5005,85,5,5,2011,2012
"T117 R32W S22",123122,4,123,122,2011,2012
"T117 R32W S22",5111,2,5,111,2011,2012
"T117 R32W S22",111141,2,111,141,2011,2012
"T117 R32W S22",195005,5,195,5,2011,2012
"T117 R32W S22",111005,5,111,5,2011,2012
"T117 R32W S22",176111,1,176,111,2011,2012
"T117 R32W S22",131195,2,131,195,2011,2012
"T117 R32W S22",5001,539,5,1,2011,2012
"T117 R32W S22",111001,6,111,1,2011,2012
"T117 R32W S22",141001,1,141,1,2011,2012
"T117 R32W S22",5023,1,5,23,2011,2012
"T117 R32W S22",5041,2,5,41,2011,2012
"T117 R32W S22",122123,8,122,123,2011,2012
"T117 R32W S22",123123,22,123,123,2011,2012
"T117 R32W S22",123124,2,123,124,2011,2012
"T117 R32W S22",1041,1,1,41,2011,2012
"T117 R32W S22",1111,1,1,111,2011,2012
"T117 R32W S22",41111,2,41,111,2011,2012
"T117 R32W S22",1005,645,1,5,2011,2012
"T117 R32W S22",5042,2,5,42,2011,2012
"T117 R32W S22",42005,1,42,5,2011,2012
"T117 R32W S22",141005,1,141,5,2011,2012
"T117 R32W S22",1023,5,1,23,2011,2012
"T117 R32W S22",1001,245,1,1,2011,2012
"T117 R32W S22",176005,1,176,5,2011,2012
"T117 R32W S22",176176,14,176,176,2011,2012
"T117 R32W S22",195023,2,195,23,2011,2012
"T117 R32W S22",131111,1,131,111,2011,2012
"T117 R32W S22",124124,8,124,124,2011,2012
