"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693721817551162,"#ffd300"
1.2,6.4,0.0693721817551162,"#ffd300"
1.4,6.4,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#ffd300"
1.8,6.4,0.0693721817551162,"#ffd300"
1.6,6.4,0.0693721817551162,"#ffd300"
1,6.4,0.971210544571627,"#AAAAAA"
1.2,5.8,0.971210544571627,"#AAAAAA"
1.4,5.8,0.971210544571627,"#AAAAAA"
2,1,0.971210544571627,"#ffd300"
1.8,1.6,0.971210544571627,"#ffd300"
1.6,1.6,0.971210544571627,"#ffd300"
1,6.4,7.18002081165453,"#4daf4a"
1.2,6.3,7.18002081165453,"#4daf4a"
1.4,6.3,7.18002081165453,"#4daf4a"
2,5.5,7.18002081165453,"#ffd300"
1.8,5.6,7.18002081165453,"#ffd300"
1.6,5.6,7.18002081165453,"#ffd300"
1,6.4,6.10475199445023,"#a65628"
1.2,6.1,6.10475199445023,"#a65628"
1.4,6.1,6.10475199445023,"#a65628"
2,3.7,6.10475199445023,"#ffd300"
1.8,4,6.10475199445023,"#ffd300"
1.6,4,6.10475199445023,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,0.312174817898023,"#f781bf"
1.2,4.6,0.312174817898023,"#f781bf"
1.4,4.6,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#f781bf"
1.8,4.6,0.312174817898023,"#f781bf"
1.6,4.6,0.312174817898023,"#f781bf"
1,4.6,0.450919181408255,"#AAAAAA"
1.2,4.2,0.450919181408255,"#AAAAAA"
1.4,4.2,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#f781bf"
1.8,1.4,0.450919181408255,"#f781bf"
1.6,1.4,0.450919181408255,"#f781bf"
1,1,0.0693721817551162,"#ffd300"
1.2,1.6,0.0693721817551162,"#ffd300"
1.4,1.6,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#AAAAAA"
1.8,5.8,0.0693721817551162,"#AAAAAA"
1.6,5.8,0.0693721817551162,"#AAAAAA"
1,1,0.55497745404093,"#f781bf"
1.2,1.4,0.55497745404093,"#f781bf"
1.4,1.4,0.55497745404093,"#f781bf"
2,4.6,0.55497745404093,"#AAAAAA"
1.8,4.2,0.55497745404093,"#AAAAAA"
1.6,4.2,0.55497745404093,"#AAAAAA"
1,1,47.1383975026015,"#AAAAAA"
1.2,1,47.1383975026015,"#AAAAAA"
1.4,1,47.1383975026015,"#AAAAAA"
2,1,47.1383975026015,"#AAAAAA"
1.8,1,47.1383975026015,"#AAAAAA"
1.6,1,47.1383975026015,"#AAAAAA"
1,1,0.936524453694069,"#4daf4a"
1.2,1.5,0.936524453694069,"#4daf4a"
