"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S12",111111,451,111,111,2008,2009
"T112 R45W S12",111195,10,111,195,2008,2009
"T112 R45W S12",121121,122,121,121,2008,2009
"T112 R45W S12",141141,5,141,141,2008,2009
"T112 R45W S12",195111,5,195,111,2008,2009
"T112 R45W S12",195176,15,195,176,2008,2009
"T112 R45W S12",195195,10,195,195,2008,2009
"T112 R45W S12",176195,13,176,195,2008,2009
"T112 R45W S12",176176,714,176,176,2008,2009
"T112 R45W S12",176005,26,176,5,2008,2009
"T112 R45W S12",176036,16,176,36,2008,2009
"T112 R45W S12",195005,1,195,5,2008,2009
"T112 R45W S12",36036,9,36,36,2008,2009
"T112 R45W S12",36176,13,36,176,2008,2009
"T112 R45W S12",121122,3,121,122,2008,2009
"T112 R45W S12",122122,3,122,122,2008,2009
"T112 R45W S12",176023,20,176,23,2008,2009
"T112 R45W S12",5176,58,5,176,2008,2009
"T112 R45W S12",122121,1,122,121,2008,2009
"T112 R45W S12",23176,11,23,176,2008,2009
"T112 R45W S12",111176,4,111,176,2008,2009
"T112 R45W S12",23023,3,23,23,2008,2009
"T112 R45W S12",5005,27,5,5,2008,2009
"T112 R45W S12",5023,740,5,23,2008,2009
"T112 R45W S12",5037,2,5,37,2008,2009
"T112 R45W S12",176111,1,176,111,2008,2009
"T112 R45W S12",1023,176,1,23,2008,2009
"T112 R45W S12",176024,1,176,24,2008,2009
"T112 R45W S12",5036,5,5,36,2008,2009
"T112 R45W S12",1195,1,1,195,2008,2009
"T112 R45W S12",1001,2,1,1,2008,2009
"T112 R45W S12",1005,207,1,5,2008,2009
"T112 R45W S12",1176,27,1,176,2008,2009
"T112 R45W S12",37001,1,37,1,2008,2009
"T112 R45W S12",5001,176,5,1,2008,2009
"T112 R45W S12",195001,1,195,1,2008,2009
"T112 R45W S12",28176,1,28,176,2008,2009
"T112 R45W S12",5028,1,5,28,2008,2009
"T112 R45W S12",176001,1,176,1,2008,2009
"T112 R45W S12",111111,445,111,111,2009,2010
"T112 R45W S12",111195,12,111,195,2009,2010
"T112 R45W S12",121121,120,121,121,2009,2010
"T112 R45W S12",141141,4,141,141,2009,2010
"T112 R45W S12",176195,17,176,195,2009,2010
"T112 R45W S12",195111,12,195,111,2009,2010
"T112 R45W S12",195176,12,195,176,2009,2010
"T112 R45W S12",195195,8,195,195,2009,2010
"T112 R45W S12",176111,8,176,111,2009,2010
"T112 R45W S12",36176,17,36,176,2009,2010
"T112 R45W S12",36195,1,36,195,2009,2010
"T112 R45W S12",176176,661,176,176,2009,2010
"T112 R45W S12",176005,60,176,5,2009,2010
"T112 R45W S12",176006,1,176,6,2009,2010
"T112 R45W S12",176023,1,176,23,2009,2010
"T112 R45W S12",122122,6,122,122,2009,2010
"T112 R45W S12",141176,1,141,176,2009,2010
"T112 R45W S12",121122,2,121,122,2009,2010
"T112 R45W S12",23176,5,23,176,2009,2010
"T112 R45W S12",5005,15,5,5,2009,2010
"T112 R45W S12",5023,27,5,23,2009,2010
"T112 R45W S12",5176,31,5,176,2009,2010
"T112 R45W S12",23005,186,23,5,2009,2010
"T112 R45W S12",24176,1,24,176,2009,2010
"T112 R45W S12",37005,1,37,5,2009,2010
"T112 R45W S12",121176,1,121,176,2009,2010
"T112 R45W S12",36036,7,36,36,2009,2010
"T112 R45W S12",23001,748,23,1,2009,2010
"T112 R45W S12",176001,94,176,1,2009,2010
"T112 R45W S12",195001,2,195,1,2009,2010
"T112 R45W S12",1005,174,1,5,2009,2010
"T112 R45W S12",5001,188,5,1,2009,2010
"T112 R45W S12",1001,6,1,1,2009,2010
"T112 R45W S12",36001,5,36,1,2009,2010
"T112 R45W S12",1195,1,1,195,2009,2010
"T112 R45W S12",37001,1,37,1,2009,2010
"T112 R45W S12",176131,1,176,131,2009,2010
"T112 R45W S12",28005,1,28,5,2009,2010
"T112 R45W S12",111111,462,111,111,2010,2011
"T112 R45W S12",111195,3,111,195,2010,2011
"T112 R45W S12",121121,120,121,121,2010,2011
"T112 R45W S12",176195,35,176,195,2010,2011
"T112 R45W S12",195111,28,195,111,2010,2011
"T112 R45W S12",195195,7,195,195,2010,2011
"T112 R45W S12",141141,4,141,141,2010,2011
"T112 R45W S12",176111,29,176,111,2010,2011
"T112 R45W S12",195005,1,195,5,2010,2011
"T112 R45W S12",176023,7,176,23,2010,2011
"T112 R45W S12",176036,104,176,36,2010,2011
"T112 R45W S12",176037,2,176,37,2010,2011
"T112 R45W S12",195176,2,195,176,2010,2011
"T112 R45W S12",122122,3,122,122,2010,2011
"T112 R45W S12",176005,29,176,5,2010,2011
"T112 R45W S12",176141,1,176,141,2010,2011
"T112 R45W S12",122121,5,122,121,2010,2011
"T112 R45W S12",195001,1,195,1,2010,2011
"T112 R45W S12",5005,25,5,5,2010,2011
"T112 R45W S12",5023,160,5,23,2010,2011
"T112 R45W S12",36005,7,36,5,2010,2011
"T112 R45W S12",5036,1,5,36,2010,2011
"T112 R45W S12",23036,25,23,36,2010,2011
"T112 R45W S12",5001,189,5,1,2010,2011
"T112 R45W S12",1001,43,1,1,2010,2011
"T112 R45W S12",1023,85,1,23,2010,2011
"T112 R45W S12",176001,8,176,1,2010,2011
"T112 R45W S12",176176,511,176,176,2010,2011
"T112 R45W S12",176121,1,176,121,2010,2011
"T112 R45W S12",23176,3,23,176,2010,2011
"T112 R45W S12",176131,2,176,131,2010,2011
"T112 R45W S12",5176,62,5,176,2010,2011
"T112 R45W S12",1005,834,1,5,2010,2011
"T112 R45W S12",1195,7,1,195,2010,2011
"T112 R45W S12",131131,1,131,131,2010,2011
"T112 R45W S12",1176,75,1,176,2010,2011
"T112 R45W S12",6176,1,6,176,2010,2011
"T112 R45W S12",111111,498,111,111,2011,2012
