"xCoords","yCoords","width","colorToUse"
1,6.4,7.72897514470548,"#ffd300"
1.2,6.4,7.72897514470548,"#ffd300"
1.4,6.4,7.72897514470548,"#ffd300"
2,6.4,7.72897514470548,"#ffd300"
1.8,6.4,7.72897514470548,"#ffd300"
1.6,6.4,7.72897514470548,"#ffd300"
1,6.4,0.204290091930541,"#AAAAAA"
1.2,5.8,0.204290091930541,"#AAAAAA"
1.4,5.8,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#ffd300"
1.8,1.6,0.204290091930541,"#ffd300"
1.6,1.6,0.204290091930541,"#ffd300"
1,6.4,28.0217909431393,"#4daf4a"
1.2,6.3,28.0217909431393,"#4daf4a"
1.4,6.3,28.0217909431393,"#4daf4a"
2,5.5,28.0217909431393,"#ffd300"
1.8,5.6,28.0217909431393,"#ffd300"
1.6,5.6,28.0217909431393,"#ffd300"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,0.306435137895812,"#ffd300"
1.2,1.6,0.306435137895812,"#ffd300"
1.4,1.6,0.306435137895812,"#ffd300"
2,6.4,0.306435137895812,"#AAAAAA"
1.8,5.8,0.306435137895812,"#AAAAAA"
1.6,5.8,0.306435137895812,"#AAAAAA"
1,1,12.3255022131427,"#AAAAAA"
1.2,1,12.3255022131427,"#AAAAAA"
1.4,1,12.3255022131427,"#AAAAAA"
2,1,12.3255022131427,"#AAAAAA"
1.8,1,12.3255022131427,"#AAAAAA"
1.6,1,12.3255022131427,"#AAAAAA"
1,1,0.749063670411985,"#4daf4a"
1.2,1.5,0.749063670411985,"#4daf4a"
1.4,1.5,0.749063670411985,"#4daf4a"
2,5.5,0.749063670411985,"#AAAAAA"
1.8,5,0.749063670411985,"#AAAAAA"
1.6,5,0.749063670411985,"#AAAAAA"
1,5.5,48.9274770173647,"#ffd300"
1.2,5.6,48.9274770173647,"#ffd300"
1.4,5.6,48.9274770173647,"#ffd300"
2,6.4,48.9274770173647,"#4daf4a"
1.8,6.3,48.9274770173647,"#4daf4a"
1.6,6.3,48.9274770173647,"#4daf4a"
1,5.5,0.306435137895812,"#AAAAAA"
1.2,5,0.306435137895812,"#AAAAAA"
1.4,5,0.306435137895812,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
1.8,1.5,0.306435137895812,"#4daf4a"
1.6,1.5,0.306435137895812,"#4daf4a"
1,5.5,1.19169220292816,"#4daf4a"
1.2,5.5,1.19169220292816,"#4daf4a"
1.4,5.5,1.19169220292816,"#4daf4a"
2,5.5,1.19169220292816,"#4daf4a"
1.8,5.5,1.19169220292816,"#4daf4a"
1.6,5.5,1.19169220292816,"#4daf4a"
1,3.7,0.204290091930541,"#AAAAAA"
1.2,3.4,0.204290091930541,"#AAAAAA"
1.4,3.4,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#a65628"
1.8,1.3,0.204290091930541,"#a65628"
1.6,1.3,0.204290091930541,"#a65628"
2,6.4,7.59278175008512,"#ffd300"
2.2,6.4,7.59278175008512,"#ffd300"
2.4,6.4,7.59278175008512,"#ffd300"
3,6.4,7.59278175008512,"#ffd300"
2.8,6.4,7.59278175008512,"#ffd300"
2.6,6.4,7.59278175008512,"#ffd300"
2,6.4,1.08954715696289,"#AAAAAA"
2.2,5.8,1.08954715696289,"#AAAAAA"
2.4,5.8,1.08954715696289,"#AAAAAA"
3,1,1.08954715696289,"#ffd300"
2.8,1.6,1.08954715696289,"#ffd300"
2.6,1.6,1.08954715696289,"#ffd300"
2,6.4,48.2805583929179,"#4daf4a"
2.2,6.3,48.2805583929179,"#4daf4a"
2.4,6.3,48.2805583929179,"#4daf4a"
3,5.5,48.2805583929179,"#ffd300"
2.8,5.6,48.2805583929179,"#ffd300"
2.6,5.6,48.2805583929179,"#ffd300"
2,1,0.0680966973101804,"#ffd300"
2.2,1.6,0.0680966973101804,"#ffd300"
2.4,1.6,0.0680966973101804,"#ffd300"
3,6.4,0.0680966973101804,"#AAAAAA"
2.8,5.8,0.0680966973101804,"#AAAAAA"
2.6,5.8,0.0680966973101804,"#AAAAAA"
2,1,12.6659856996936,"#AAAAAA"
2.2,1,12.6659856996936,"#AAAAAA"
2.4,1,12.6659856996936,"#AAAAAA"
3,1,12.6659856996936,"#AAAAAA"
2.8,1,12.6659856996936,"#AAAAAA"
2.6,1,12.6659856996936,"#AAAAAA"
2,1,0.340483486550902,"#4daf4a"
2.2,1.5,0.340483486550902,"#4daf4a"
2.4,1.5,0.340483486550902,"#4daf4a"
3,5.5,0.340483486550902,"#AAAAAA"
2.8,5,0.340483486550902,"#AAAAAA"
2.6,5,0.340483486550902,"#AAAAAA"
2,5.5,27.8855975485189,"#ffd300"
2.2,5.6,27.8855975485189,"#ffd300"
2.4,5.6,27.8855975485189,"#ffd300"
3,6.4,27.8855975485189,"#4daf4a"
2.8,6.3,27.8855975485189,"#4daf4a"
2.6,6.3,27.8855975485189,"#4daf4a"
2,5.5,0.919305413687436,"#AAAAAA"
2.2,5,0.919305413687436,"#AAAAAA"
2.4,5,0.919305413687436,"#AAAAAA"
3,1,0.919305413687436,"#4daf4a"
2.8,1.5,0.919305413687436,"#4daf4a"
2.6,1.5,0.919305413687436,"#4daf4a"
2,5.5,1.15764385427307,"#4daf4a"
2.2,5.5,1.15764385427307,"#4daf4a"
2.4,5.5,1.15764385427307,"#4daf4a"
3,5.5,1.15764385427307,"#4daf4a"
2.8,5.5,1.15764385427307,"#4daf4a"
2.6,5.5,1.15764385427307,"#4daf4a"
3,6.4,7.86516853932584,"#ffd300"
3.2,6.4,7.86516853932584,"#ffd300"
