"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S35",121121,247,121,121,2008,2009
"T106 R36W S35",141141,1,141,141,2008,2009
"T106 R36W S35",141190,2,141,190,2008,2009
"T106 R36W S35",195176,5,195,176,2008,2009
"T106 R36W S35",195195,3,195,195,2008,2009
"T106 R36W S35",176195,6,176,195,2008,2009
"T106 R36W S35",176176,54,176,176,2008,2009
"T106 R36W S35",23195,1,23,195,2008,2009
"T106 R36W S35",176005,11,176,5,2008,2009
"T106 R36W S35",195005,1,195,5,2008,2009
"T106 R36W S35",5195,1,5,195,2008,2009
"T106 R36W S35",36176,1,36,176,2008,2009
"T106 R36W S35",121122,15,121,122,2008,2009
"T106 R36W S35",122122,24,122,122,2008,2009
"T106 R36W S35",122123,1,122,123,2008,2009
"T106 R36W S35",23176,5,23,176,2008,2009
"T106 R36W S35",5005,35,5,5,2008,2009
"T106 R36W S35",123123,3,123,123,2008,2009
"T106 R36W S35",121005,8,121,5,2008,2009
"T106 R36W S35",141143,1,141,143,2008,2009
"T106 R36W S35",1195,1,1,195,2008,2009
"T106 R36W S35",1001,227,1,1,2008,2009
"T106 R36W S35",1005,823,1,5,2008,2009
"T106 R36W S35",1176,5,1,176,2008,2009
"T106 R36W S35",5001,1437,5,1,2008,2009
"T106 R36W S35",195001,2,195,1,2008,2009
"T106 R36W S35",5121,8,5,121,2008,2009
"T106 R36W S35",176001,3,176,1,2008,2009
"T106 R36W S35",123005,1,123,5,2008,2009
"T106 R36W S35",122005,1,122,5,2008,2009
"T106 R36W S35",141001,2,141,1,2008,2009
"T106 R36W S35",121001,2,121,1,2008,2009
"T106 R36W S35",121121,242,121,121,2009,2010
"T106 R36W S35",141141,1,141,141,2009,2010
"T106 R36W S35",190141,2,190,141,2009,2010
"T106 R36W S35",195176,9,195,176,2009,2010
"T106 R36W S35",195195,3,195,195,2009,2010
"T106 R36W S35",176176,66,176,176,2009,2010
"T106 R36W S35",176005,2,176,5,2009,2010
"T106 R36W S35",122122,39,122,122,2009,2010
"T106 R36W S35",121122,4,121,122,2009,2010
"T106 R36W S35",5005,34,5,5,2009,2010
"T106 R36W S35",5176,13,5,176,2009,2010
"T106 R36W S35",123123,4,123,123,2009,2010
"T106 R36W S35",5121,8,5,121,2009,2010
"T106 R36W S35",121005,8,121,5,2009,2010
"T106 R36W S35",1005,1418,1,5,2009,2010
"T106 R36W S35",1176,12,1,176,2009,2010
"T106 R36W S35",5001,819,5,1,2009,2010
"T106 R36W S35",176087,2,176,87,2009,2010
"T106 R36W S35",1001,223,1,1,2009,2010
"T106 R36W S35",121001,1,121,1,2009,2010
"T106 R36W S35",1195,2,1,195,2009,2010
"T106 R36W S35",5122,6,5,122,2009,2010
"T106 R36W S35",1121,17,1,121,2009,2010
"T106 R36W S35",143001,1,143,1,2009,2010
"T106 R36W S35",1012,1,1,12,2009,2010
"T106 R36W S35",121121,237,121,121,2010,2011
"T106 R36W S35",176195,23,176,195,2010,2011
"T106 R36W S35",195195,4,195,195,2010,2011
"T106 R36W S35",5195,3,5,195,2010,2011
"T106 R36W S35",141141,3,141,141,2010,2011
"T106 R36W S35",176023,1,176,23,2010,2011
"T106 R36W S35",195176,1,195,176,2010,2011
"T106 R36W S35",122122,39,122,122,2010,2011
"T106 R36W S35",176005,4,176,5,2010,2011
"T106 R36W S35",122121,10,122,121,2010,2011
"T106 R36W S35",123122,2,123,122,2010,2011
"T106 R36W S35",5005,5,5,5,2010,2011
"T106 R36W S35",5023,3,5,23,2010,2011
"T106 R36W S35",121005,8,121,5,2010,2011
"T106 R36W S35",123123,1,123,123,2010,2011
"T106 R36W S35",5001,1446,5,1,2010,2011
"T106 R36W S35",5121,2,5,121,2010,2011
"T106 R36W S35",1001,231,1,1,2010,2011
"T106 R36W S35",176001,6,176,1,2010,2011
"T106 R36W S35",176176,66,176,176,2010,2011
"T106 R36W S35",5176,3,5,176,2010,2011
"T106 R36W S35",1005,798,1,5,2010,2011
"T106 R36W S35",121001,22,121,1,2010,2011
"T106 R36W S35",1195,9,1,195,2010,2011
"T106 R36W S35",1121,1,1,121,2010,2011
"T106 R36W S35",1141,2,1,141,2010,2011
"T106 R36W S35",1176,2,1,176,2010,2011
"T106 R36W S35",123121,1,123,121,2010,2011
"T106 R36W S35",1190,1,1,190,2010,2011
"T106 R36W S35",87195,2,87,195,2010,2011
"T106 R36W S35",12001,1,12,1,2010,2011
"T106 R36W S35",121190,1,121,190,2011,2012
"T106 R36W S35",195111,1,195,111,2011,2012
"T106 R36W S35",195195,9,195,195,2011,2012
"T106 R36W S35",121121,231,121,121,2011,2012
"T106 R36W S35",141141,3,141,141,2011,2012
"T106 R36W S35",23195,1,23,195,2011,2012
"T106 R36W S35",176195,16,176,195,2011,2012
"T106 R36W S35",195176,19,195,176,2011,2012
"T106 R36W S35",121122,6,121,122,2011,2012
"T106 R36W S35",122121,17,122,121,2011,2012
"T106 R36W S35",122122,22,122,122,2011,2012
"T106 R36W S35",1195,1,1,195,2011,2012
"T106 R36W S35",5005,5,5,5,2011,2012
"T106 R36W S35",195005,1,195,5,2011,2012
"T106 R36W S35",5001,800,5,1,2011,2012
"T106 R36W S35",23001,3,23,1,2011,2012
"T106 R36W S35",122123,2,122,123,2011,2012
"T106 R36W S35",123123,1,123,123,2011,2012
"T106 R36W S35",121005,10,121,5,2011,2012
"T106 R36W S35",1005,1154,1,5,2011,2012
"T106 R36W S35",141005,2,141,5,2011,2012
"T106 R36W S35",190005,1,190,5,2011,2012
"T106 R36W S35",1001,538,1,1,2011,2012
"T106 R36W S35",5121,8,5,121,2011,2012
"T106 R36W S35",176176,52,176,176,2011,2012
"T106 R36W S35",195001,11,195,1,2011,2012
"T106 R36W S35",5176,2,5,176,2011,2012
"T106 R36W S35",176001,4,176,1,2011,2012
"T106 R36W S35",1121,11,1,121,2011,2012
"T106 R36W S35",121123,1,121,123,2011,2012
"T106 R36W S35",1176,2,1,176,2011,2012
"T106 R36W S35",121001,2,121,1,2011,2012
"T106 R36W S35",111195,1,111,195,2012,2013
"T106 R36W S35",195195,4,195,195,2012,2013
"T106 R36W S35",121121,250,121,121,2012,2013
"T106 R36W S35",141141,3,141,141,2012,2013
"T106 R36W S35",190121,1,190,121,2012,2013
"T106 R36W S35",176195,14,176,195,2012,2013
"T106 R36W S35",195036,1,195,36,2012,2013
"T106 R36W S35",195176,21,195,176,2012,2013
"T106 R36W S35",121122,4,121,122,2012,2013
"T106 R36W S35",122121,21,122,121,2012,2013
"T106 R36W S35",122122,7,122,122,2012,2013
"T106 R36W S35",5195,1,5,195,2012,2013
"T106 R36W S35",195001,1,195,1,2012,2013
"T106 R36W S35",1005,1114,1,5,2012,2013
"T106 R36W S35",5001,1141,5,1,2012,2013
"T106 R36W S35",5005,24,5,5,2012,2013
"T106 R36W S35",121005,8,121,5,2012,2013
"T106 R36W S35",123122,1,123,122,2012,2013
"T106 R36W S35",123123,3,123,123,2012,2013
"T106 R36W S35",5121,5,5,121,2012,2013
"T106 R36W S35",1001,224,1,1,2012,2013
"T106 R36W S35",176001,1,176,1,2012,2013
"T106 R36W S35",5176,2,5,176,2012,2013
"T106 R36W S35",1195,3,1,195,2012,2013
"T106 R36W S35",121001,5,121,1,2012,2013
"T106 R36W S35",176176,60,176,176,2012,2013
"T106 R36W S35",1176,14,1,176,2012,2013
"T106 R36W S35",1121,3,1,121,2012,2013
"T106 R36W S35",195141,3,195,141,2013,2014
"T106 R36W S35",195195,6,195,195,2013,2014
"T106 R36W S35",121121,239,121,121,2013,2014
"T106 R36W S35",36195,1,36,195,2013,2014
"T106 R36W S35",176195,23,176,195,2013,2014
"T106 R36W S35",195001,1,195,1,2013,2014
"T106 R36W S35",195176,11,195,176,2013,2014
"T106 R36W S35",121122,35,121,122,2013,2014
"T106 R36W S35",122122,11,122,122,2013,2014
"T106 R36W S35",141141,3,141,141,2013,2014
"T106 R36W S35",176176,68,176,176,2013,2014
"T106 R36W S35",195005,2,195,5,2013,2014
"T106 R36W S35",5001,1130,5,1,2013,2014
"T106 R36W S35",5005,13,5,5,2013,2014
"T106 R36W S35",1001,52,1,1,2013,2014
"T106 R36W S35",1005,1307,1,5,2013,2014
"T106 R36W S35",5121,3,5,121,2013,2014
"T106 R36W S35",121005,1,121,5,2013,2014
"T106 R36W S35",122123,1,122,123,2013,2014
"T106 R36W S35",123123,2,123,123,2013,2014
"T106 R36W S35",1176,1,1,176,2013,2014
"T106 R36W S35",1141,1,1,141,2013,2014
"T106 R36W S35",1195,5,1,195,2013,2014
"T106 R36W S35",123122,1,123,122,2013,2014
"T106 R36W S35",176005,6,176,5,2013,2014
"T106 R36W S35",121001,5,121,1,2013,2014
"T106 R36W S35",1121,6,1,121,2013,2014
"T106 R36W S35",121121,245,121,121,2014,2015
"T106 R36W S35",195195,13,195,195,2014,2015
"T106 R36W S35",176195,37,176,195,2014,2015
"T106 R36W S35",141141,7,141,141,2014,2015
"T106 R36W S35",195176,11,195,176,2014,2015
"T106 R36W S35",1121,2,1,121,2014,2015
"T106 R36W S35",122121,8,122,121,2014,2015
"T106 R36W S35",122122,38,122,122,2014,2015
"T106 R36W S35",123121,1,123,121,2014,2015
"T106 R36W S35",195036,1,195,36,2014,2015
"T106 R36W S35",123123,2,123,123,2014,2015
"T106 R36W S35",121122,2,121,122,2014,2015
"T106 R36W S35",122123,1,122,123,2014,2015
"T106 R36W S35",176176,41,176,176,2014,2015
"T106 R36W S35",195005,6,195,5,2014,2015
"T106 R36W S35",1005,1158,1,5,2014,2015
"T106 R36W S35",5005,314,5,5,2014,2015
