"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S15",121121,87,121,121,2008,2009
"T158 R46W S15",141141,424,141,141,2008,2009
"T158 R46W S15",141190,15,141,190,2008,2009
"T158 R46W S15",141195,1,141,195,2008,2009
"T158 R46W S15",190141,2,190,141,2008,2009
"T158 R46W S15",195023,23,195,23,2008,2009
"T158 R46W S15",195176,71,195,176,2008,2009
"T158 R46W S15",195195,515,195,195,2008,2009
"T158 R46W S15",37195,26,37,195,2008,2009
"T158 R46W S15",195061,13,195,61,2008,2009
"T158 R46W S15",5111,1,5,111,2008,2009
"T158 R46W S15",176195,67,176,195,2008,2009
"T158 R46W S15",195152,2,195,152,2008,2009
"T158 R46W S15",195037,468,195,37,2008,2009
"T158 R46W S15",176176,61,176,176,2008,2009
"T158 R46W S15",23061,1,23,61,2008,2009
"T158 R46W S15",23195,5,23,195,2008,2009
"T158 R46W S15",37037,71,37,37,2008,2009
"T158 R46W S15",176005,5,176,5,2008,2009
"T158 R46W S15",176036,14,176,36,2008,2009
"T158 R46W S15",176061,7,176,61,2008,2009
"T158 R46W S15",195005,17,195,5,2008,2009
"T158 R46W S15",195036,20,195,36,2008,2009
"T158 R46W S15",5195,8,5,195,2008,2009
"T158 R46W S15",36176,10,36,176,2008,2009
"T158 R46W S15",59195,2,59,195,2008,2009
"T158 R46W S15",61195,1,61,195,2008,2009
"T158 R46W S15",121122,6,121,122,2008,2009
"T158 R46W S15",122122,19,122,122,2008,2009
"T158 R46W S15",176023,12,176,23,2008,2009
"T158 R46W S15",176037,79,176,37,2008,2009
"T158 R46W S15",5176,4,5,176,2008,2009
"T158 R46W S15",36195,30,36,195,2008,2009
"T158 R46W S15",37036,3,37,36,2008,2009
"T158 R46W S15",37061,20,37,61,2008,2009
"T158 R46W S15",37176,30,37,176,2008,2009
"T158 R46W S15",122121,7,122,121,2008,2009
"T158 R46W S15",23176,5,23,176,2008,2009
"T158 R46W S15",23023,1,23,23,2008,2009
"T158 R46W S15",28195,4,28,195,2008,2009
"T158 R46W S15",24195,6,24,195,2008,2009
"T158 R46W S15",5005,26,5,5,2008,2009
"T158 R46W S15",190111,1,190,111,2008,2009
"T158 R46W S15",23005,1,23,5,2008,2009
"T158 R46W S15",5023,624,5,23,2008,2009
"T158 R46W S15",5037,9,5,37,2008,2009
"T158 R46W S15",5061,24,5,61,2008,2009
"T158 R46W S15",36005,3,36,5,2008,2009
"T158 R46W S15",36023,1,36,23,2008,2009
"T158 R46W S15",36037,22,36,37,2008,2009
"T158 R46W S15",42061,1,42,61,2008,2009
"T158 R46W S15",111037,1,111,37,2008,2009
"T158 R46W S15",123123,4,123,123,2008,2009
"T158 R46W S15",21176,4,21,176,2008,2009
"T158 R46W S15",24037,6,24,37,2008,2009
"T158 R46W S15",24176,1,24,176,2008,2009
"T158 R46W S15",37005,3,37,5,2008,2009
"T158 R46W S15",5036,2,5,36,2008,2009
"T158 R46W S15",6023,1,6,23,2008,2009
"T158 R46W S15",28037,3,28,37,2008,2009
"T158 R46W S15",61037,4,61,37,2008,2009
"T158 R46W S15",195024,1,195,24,2008,2009
"T158 R46W S15",37001,1,37,1,2008,2009
"T158 R46W S15",152036,1,152,36,2008,2009
"T158 R46W S15",5001,2,5,1,2008,2009
"T158 R46W S15",195041,1,195,41,2008,2009
"T158 R46W S15",195001,1,195,1,2008,2009
"T158 R46W S15",42037,3,42,37,2008,2009
"T158 R46W S15",5021,1,5,21,2008,2009
"T158 R46W S15",61001,1,61,1,2008,2009
"T158 R46W S15",23195,106,23,195,2009,2010
"T158 R46W S15",121121,89,121,121,2009,2010
"T158 R46W S15",141141,351,141,141,2009,2010
"T158 R46W S15",141190,42,141,190,2009,2010
"T158 R46W S15",176195,4,176,195,2009,2010
"T158 R46W S15",190141,13,190,141,2009,2010
"T158 R46W S15",190190,1,190,190,2009,2010
"T158 R46W S15",195176,591,195,176,2009,2010
"T158 R46W S15",195190,1,195,190,2009,2010
"T158 R46W S15",195195,45,195,195,2009,2010
"T158 R46W S15",195005,5,195,5,2009,2010
"T158 R46W S15",195006,2,195,6,2009,2010
"T158 R46W S15",195036,2,195,36,2009,2010
"T158 R46W S15",61195,3,61,195,2009,2010
"T158 R46W S15",141195,32,141,195,2009,2010
"T158 R46W S15",152195,1,152,195,2009,2010
"T158 R46W S15",37195,2,37,195,2009,2010
"T158 R46W S15",195023,16,195,23,2009,2010
"T158 R46W S15",23111,3,23,111,2009,2010
"T158 R46W S15",5195,2,5,195,2009,2010
"T158 R46W S15",36176,32,36,176,2009,2010
"T158 R46W S15",36195,6,36,195,2009,2010
"T158 R46W S15",61176,35,61,176,2009,2010
"T158 R46W S15",176036,3,176,36,2009,2010
"T158 R46W S15",176176,162,176,176,2009,2010
"T158 R46W S15",190176,1,190,176,2009,2010
