"xCoords","yCoords","width","colorToUse"
1,1.9,0.137174211248285,"#AAAAAA"
1.2,1.8,0.137174211248285,"#AAAAAA"
1.4,1.8,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#e41a1c"
1.8,1.1,0.137174211248285,"#e41a1c"
1.6,1.1,0.137174211248285,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,5.1440329218107,"#f781bf"
1.2,4.6,5.1440329218107,"#f781bf"
1.4,4.6,5.1440329218107,"#f781bf"
2,4.6,5.1440329218107,"#f781bf"
1.8,4.6,5.1440329218107,"#f781bf"
1.6,4.6,5.1440329218107,"#f781bf"
1,4.6,2.12620027434842,"#AAAAAA"
1.2,4.2,2.12620027434842,"#AAAAAA"
1.4,4.2,2.12620027434842,"#AAAAAA"
2,1,2.12620027434842,"#f781bf"
1.8,1.4,2.12620027434842,"#f781bf"
1.6,1.4,2.12620027434842,"#f781bf"
1,4.6,0.205761316872428,"#4daf4a"
1.2,4.7,0.205761316872428,"#4daf4a"
1.4,4.7,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#f781bf"
1.8,5.4,0.205761316872428,"#f781bf"
1.6,5.4,0.205761316872428,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,1.2002743484225,"#f781bf"
1.2,1.4,1.2002743484225,"#f781bf"
1.4,1.4,1.2002743484225,"#f781bf"
2,4.6,1.2002743484225,"#AAAAAA"
1.8,4.2,1.2002743484225,"#AAAAAA"
1.6,4.2,1.2002743484225,"#AAAAAA"
1,1,64.5404663923182,"#AAAAAA"
1.2,1,64.5404663923182,"#AAAAAA"
1.4,1,64.5404663923182,"#AAAAAA"
2,1,64.5404663923182,"#AAAAAA"
1.8,1,64.5404663923182,"#AAAAAA"
1.6,1,64.5404663923182,"#AAAAAA"
1,1,0.754458161865569,"#4daf4a"
1.2,1.5,0.754458161865569,"#4daf4a"
1.4,1.5,0.754458161865569,"#4daf4a"
2,5.5,0.754458161865569,"#AAAAAA"
1.8,5,0.754458161865569,"#AAAAAA"
1.6,5,0.754458161865569,"#AAAAAA"
1,1,1.23456790123457,"#a65628"
1.2,1.3,1.23456790123457,"#a65628"
1.4,1.3,1.23456790123457,"#a65628"
2,3.7,1.23456790123457,"#AAAAAA"
1.8,3.4,1.23456790123457,"#AAAAAA"
1.6,3.4,1.23456790123457,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,0.0685871056241426,"#ffd300"
1.2,5.6,0.0685871056241426,"#ffd300"
