"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S18",121121,21,121,121,2008,2009
"T117 R31W S18",141141,143,141,141,2008,2009
"T117 R31W S18",190141,1,190,141,2008,2009
"T117 R31W S18",195176,47,195,176,2008,2009
"T117 R31W S18",195195,1,195,195,2008,2009
"T117 R31W S18",141176,2,141,176,2008,2009
"T117 R31W S18",190176,1,190,176,2008,2009
"T117 R31W S18",176195,4,176,195,2008,2009
"T117 R31W S18",176176,254,176,176,2008,2009
"T117 R31W S18",176005,32,176,5,2008,2009
"T117 R31W S18",176036,11,176,36,2008,2009
"T117 R31W S18",176141,1,176,141,2008,2009
"T117 R31W S18",195005,10,195,5,2008,2009
"T117 R31W S18",36176,7,36,176,2008,2009
"T117 R31W S18",121122,3,121,122,2008,2009
"T117 R31W S18",122122,56,122,122,2008,2009
"T117 R31W S18",141005,1,141,5,2008,2009
"T117 R31W S18",176023,3,176,23,2008,2009
"T117 R31W S18",5176,13,5,176,2008,2009
"T117 R31W S18",37176,2,37,176,2008,2009
"T117 R31W S18",122123,32,122,123,2008,2009
"T117 R31W S18",122121,9,122,121,2008,2009
"T117 R31W S18",5005,89,5,5,2008,2009
"T117 R31W S18",23001,1,23,1,2008,2009
"T117 R31W S18",23005,62,23,5,2008,2009
"T117 R31W S18",5023,2,5,23,2008,2009
"T117 R31W S18",36005,2,36,5,2008,2009
"T117 R31W S18",123122,1,123,122,2008,2009
"T117 R31W S18",123123,7,123,123,2008,2009
"T117 R31W S18",1036,1,1,36,2008,2009
"T117 R31W S18",1195,1,1,195,2008,2009
"T117 R31W S18",1001,25,1,1,2008,2009
"T117 R31W S18",1005,3009,1,5,2008,2009
"T117 R31W S18",1176,36,1,176,2008,2009
"T117 R31W S18",28005,6,28,5,2008,2009
"T117 R31W S18",1041,1,1,41,2008,2009
"T117 R31W S18",5001,389,5,1,2008,2009
"T117 R31W S18",195001,7,195,1,2008,2009
"T117 R31W S18",176001,18,176,1,2008,2009
"T117 R31W S18",36141,1,36,141,2008,2009
"T117 R31W S18",1141,1,1,141,2008,2009
"T117 R31W S18",41001,3,41,1,2008,2009
"T117 R31W S18",122005,3,122,5,2008,2009
"T117 R31W S18",176053,1,176,53,2008,2009
"T117 R31W S18",1012,6,1,12,2008,2009
"T117 R31W S18",12001,3,12,1,2008,2009
"T117 R31W S18",12005,5,12,5,2008,2009
"T117 R31W S18",121121,27,121,121,2009,2010
"T117 R31W S18",141141,140,141,141,2009,2010
"T117 R31W S18",141152,1,141,152,2009,2010
"T117 R31W S18",141190,1,141,190,2009,2010
"T117 R31W S18",176195,73,176,195,2009,2010
"T117 R31W S18",195176,4,195,176,2009,2010
"T117 R31W S18",195195,2,195,195,2009,2010
"T117 R31W S18",176152,1,176,152,2009,2010
"T117 R31W S18",5195,12,5,195,2009,2010
"T117 R31W S18",36176,10,36,176,2009,2010
"T117 R31W S18",121141,1,121,141,2009,2010
"T117 R31W S18",176036,2,176,36,2009,2010
"T117 R31W S18",176141,3,176,141,2009,2010
"T117 R31W S18",176176,239,176,176,2009,2010
"T117 R31W S18",176005,12,176,5,2009,2010
"T117 R31W S18",176023,5,176,23,2009,2010
"T117 R31W S18",122121,19,122,121,2009,2010
"T117 R31W S18",122122,38,122,122,2009,2010
"T117 R31W S18",141176,2,141,176,2009,2010
"T117 R31W S18",122123,1,122,123,2009,2010
"T117 R31W S18",122141,2,122,141,2009,2010
"T117 R31W S18",121122,2,121,122,2009,2010
"T117 R31W S18",23176,3,23,176,2009,2010
"T117 R31W S18",141023,1,141,23,2009,2010
"T117 R31W S18",5005,16,5,5,2009,2010
"T117 R31W S18",5023,1,5,23,2009,2010
"T117 R31W S18",5176,67,5,176,2009,2010
"T117 R31W S18",41176,1,41,176,2009,2010
"T117 R31W S18",23005,2,23,5,2009,2010
"T117 R31W S18",123122,32,123,122,2009,2010
"T117 R31W S18",1023,62,1,23,2009,2010
"T117 R31W S18",5121,1,5,121,2009,2010
"T117 R31W S18",36036,1,36,36,2009,2010
"T117 R31W S18",176001,27,176,1,2009,2010
"T117 R31W S18",1005,309,1,5,2009,2010
"T117 R31W S18",1176,28,1,176,2009,2010
"T117 R31W S18",5001,3120,5,1,2009,2010
"T117 R31W S18",1001,36,1,1,2009,2010
"T117 R31W S18",36001,1,36,1,2009,2010
"T117 R31W S18",1195,11,1,195,2009,2010
