"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S5",111111,260,111,111,2008,2009
"T117 R22W S5",111195,2,111,195,2008,2009
"T117 R22W S5",121121,1323,121,121,2008,2009
"T117 R22W S5",141141,182,141,141,2008,2009
"T117 R22W S5",141190,2,141,190,2008,2009
"T117 R22W S5",141195,21,141,195,2008,2009
"T117 R22W S5",195141,12,195,141,2008,2009
"T117 R22W S5",195176,2,195,176,2008,2009
"T117 R22W S5",195195,67,195,195,2008,2009
"T117 R22W S5",141176,2,141,176,2008,2009
"T117 R22W S5",190142,1,190,142,2008,2009
"T117 R22W S5",176195,6,176,195,2008,2009
"T117 R22W S5",176176,1,176,176,2008,2009
"T117 R22W S5",141152,3,141,152,2008,2009
"T117 R22W S5",176141,1,176,141,2008,2009
"T117 R22W S5",142141,1,142,141,2008,2009
"T117 R22W S5",121122,25,121,122,2008,2009
"T117 R22W S5",122122,503,122,122,2008,2009
"T117 R22W S5",141142,1,141,142,2008,2009
"T117 R22W S5",122123,14,122,123,2008,2009
"T117 R22W S5",122121,27,122,121,2008,2009
"T117 R22W S5",111141,3,111,141,2008,2009
"T117 R22W S5",123122,14,123,122,2008,2009
"T117 R22W S5",123123,177,123,123,2008,2009
"T117 R22W S5",124123,5,124,123,2008,2009
"T117 R22W S5",141111,5,141,111,2008,2009
"T117 R22W S5",176111,1,176,111,2008,2009
"T117 R22W S5",1195,1,1,195,2008,2009
"T117 R22W S5",123124,16,123,124,2008,2009
"T117 R22W S5",124124,250,124,124,2008,2009
"T117 R22W S5",152141,1,152,141,2008,2009
"T117 R22W S5",123121,4,123,121,2008,2009
"T117 R22W S5",121123,3,121,123,2008,2009
"T117 R22W S5",1121,1,1,121,2008,2009
"T117 R22W S5",122124,3,122,124,2008,2009
"T117 R22W S5",121141,2,121,141,2008,2009
"T117 R22W S5",121124,2,121,124,2008,2009
"T117 R22W S5",111111,260,111,111,2009,2010
"T117 R22W S5",111195,4,111,195,2009,2010
"T117 R22W S5",121121,545,121,121,2009,2010
"T117 R22W S5",141141,179,141,141,2009,2010
"T117 R22W S5",141190,1,141,190,2009,2010
"T117 R22W S5",176195,1,176,195,2009,2010
"T117 R22W S5",195111,1,195,111,2009,2010
"T117 R22W S5",195141,14,195,141,2009,2010
"T117 R22W S5",195176,9,195,176,2009,2010
"T117 R22W S5",195195,73,195,195,2009,2010
"T117 R22W S5",152141,3,152,141,2009,2010
"T117 R22W S5",141195,14,141,195,2009,2010
"T117 R22W S5",190142,1,190,142,2009,2010
"T117 R22W S5",142141,2,142,141,2009,2010
"T117 R22W S5",111141,2,111,141,2009,2010
"T117 R22W S5",121141,506,121,141,2009,2010
"T117 R22W S5",121195,10,121,195,2009,2010
"T117 R22W S5",176141,2,176,141,2009,2010
"T117 R22W S5",176176,2,176,176,2009,2010
"T117 R22W S5",190176,1,190,176,2009,2010
"T117 R22W S5",121142,6,121,142,2009,2010
"T117 R22W S5",121190,3,121,190,2009,2010
"T117 R22W S5",122121,59,122,121,2009,2010
"T117 R22W S5",122122,421,122,122,2009,2010
"T117 R22W S5",141142,4,141,142,2009,2010
"T117 R22W S5",141176,2,141,176,2009,2010
"T117 R22W S5",122123,38,122,123,2009,2010
"T117 R22W S5",122141,18,122,141,2009,2010
"T117 R22W S5",121122,263,121,122,2009,2010
"T117 R22W S5",122190,4,122,190,2009,2010
"T117 R22W S5",141121,2,141,121,2009,2010
"T117 R22W S5",121176,15,121,176,2009,2010
"T117 R22W S5",123122,43,123,122,2009,2010
"T117 R22W S5",123123,127,123,123,2009,2010
"T117 R22W S5",123124,28,123,124,2009,2010
"T117 R22W S5",122176,1,122,176,2009,2010
"T117 R22W S5",124122,6,124,122,2009,2010
"T117 R22W S5",124123,34,124,123,2009,2010
"T117 R22W S5",124124,227,124,124,2009,2010
"T117 R22W S5",121123,3,121,123,2009,2010
"T117 R22W S5",123121,1,123,121,2009,2010
"T117 R22W S5",124121,1,124,121,2009,2010
"T117 R22W S5",124195,1,124,195,2009,2010
"T117 R22W S5",124176,2,124,176,2009,2010
"T117 R22W S5",122124,1,122,124,2009,2010
"T117 R22W S5",121124,4,121,124,2009,2010
"T117 R22W S5",111111,260,111,111,2010,2011
"T117 R22W S5",121121,480,121,121,2010,2011
"T117 R22W S5",141195,19,141,195,2010,2011
"T117 R22W S5",176195,13,176,195,2010,2011
"T117 R22W S5",190141,5,190,141,2010,2011
