"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S24",121121,55,121,121,2008,2009
"T119 R36W S24",141141,37,141,141,2008,2009
"T119 R36W S24",190141,1,190,141,2008,2009
"T119 R36W S24",195141,4,195,141,2008,2009
"T119 R36W S24",195176,72,195,176,2008,2009
"T119 R36W S24",195195,5,195,195,2008,2009
"T119 R36W S24",141176,1,141,176,2008,2009
"T119 R36W S24",176195,5,176,195,2008,2009
"T119 R36W S24",176176,105,176,176,2008,2009
"T119 R36W S24",176005,11,176,5,2008,2009
"T119 R36W S24",176036,3,176,36,2008,2009
"T119 R36W S24",195005,2,195,5,2008,2009
"T119 R36W S24",36036,13,36,36,2008,2009
"T119 R36W S24",36176,22,36,176,2008,2009
"T119 R36W S24",121122,9,121,122,2008,2009
"T119 R36W S24",122122,93,122,122,2008,2009
"T119 R36W S24",5176,19,5,176,2008,2009
"T119 R36W S24",122121,3,122,121,2008,2009
"T119 R36W S24",176028,1,176,28,2008,2009
"T119 R36W S24",23176,1,23,176,2008,2009
"T119 R36W S24",5005,4,5,5,2008,2009
"T119 R36W S24",36005,4,36,5,2008,2009
"T119 R36W S24",36023,1,36,23,2008,2009
"T119 R36W S24",123122,1,123,122,2008,2009
"T119 R36W S24",123123,1,123,123,2008,2009
"T119 R36W S24",36001,1,36,1,2008,2009
"T119 R36W S24",41041,1,41,41,2008,2009
"T119 R36W S24",1023,33,1,23,2008,2009
"T119 R36W S24",1042,4,1,42,2008,2009
"T119 R36W S24",1036,60,1,36,2008,2009
"T119 R36W S24",1195,25,1,195,2008,2009
"T119 R36W S24",1001,1320,1,1,2008,2009
"T119 R36W S24",1005,908,1,5,2008,2009
"T119 R36W S24",1176,88,1,176,2008,2009
"T119 R36W S24",1041,3,1,41,2008,2009
"T119 R36W S24",5001,5,5,1,2008,2009
"T119 R36W S24",176041,2,176,41,2008,2009
"T119 R36W S24",195001,8,195,1,2008,2009
"T119 R36W S24",1028,5,1,28,2008,2009
"T119 R36W S24",176001,15,176,1,2008,2009
"T119 R36W S24",1141,1,1,141,2008,2009
"T119 R36W S24",131176,1,131,176,2008,2009
"T119 R36W S24",121123,1,121,123,2008,2009
"T119 R36W S24",1121,3,1,121,2008,2009
"T119 R36W S24",36028,8,36,28,2008,2009
"T119 R36W S24",1021,1,1,21,2008,2009
"T119 R36W S24",5122,1,5,122,2008,2009
"T119 R36W S24",176122,2,176,122,2008,2009
"T119 R36W S24",1053,1,1,53,2008,2009
"T119 R36W S24",121121,47,121,121,2009,2010
"T119 R36W S24",141141,42,141,141,2009,2010
