"xCoords","yCoords","width","colorToUse"
1,6.4,0.687521485046408,"#ffd300"
1.2,6.4,0.687521485046408,"#ffd300"
1.4,6.4,0.687521485046408,"#ffd300"
2,6.4,0.687521485046408,"#ffd300"
1.8,6.4,0.687521485046408,"#ffd300"
1.6,6.4,0.687521485046408,"#ffd300"
1,6.4,0.92815400481265,"#AAAAAA"
1.2,5.8,0.92815400481265,"#AAAAAA"
1.4,5.8,0.92815400481265,"#AAAAAA"
2,1,0.92815400481265,"#ffd300"
1.8,1.6,0.92815400481265,"#ffd300"
1.6,1.6,0.92815400481265,"#ffd300"
1,6.4,79.2024750773462,"#4daf4a"
1.2,6.3,79.2024750773462,"#4daf4a"
1.4,6.3,79.2024750773462,"#4daf4a"
2,5.5,79.2024750773462,"#ffd300"
1.8,5.6,79.2024750773462,"#ffd300"
1.6,5.6,79.2024750773462,"#ffd300"
1,1,0.0687521485046408,"#ffd300"
1.2,1.6,0.0687521485046408,"#ffd300"
1.4,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
1.8,5.8,0.0687521485046408,"#AAAAAA"
1.6,5.8,0.0687521485046408,"#AAAAAA"
1,1,5.19078721210038,"#AAAAAA"
1.2,1,5.19078721210038,"#AAAAAA"
1.4,1,5.19078721210038,"#AAAAAA"
2,1,5.19078721210038,"#AAAAAA"
1.8,1,5.19078721210038,"#AAAAAA"
1.6,1,5.19078721210038,"#AAAAAA"
1,1,0.481265039532485,"#4daf4a"
1.2,1.5,0.481265039532485,"#4daf4a"
1.4,1.5,0.481265039532485,"#4daf4a"
2,5.5,0.481265039532485,"#AAAAAA"
1.8,5,0.481265039532485,"#AAAAAA"
1.6,5,0.481265039532485,"#AAAAAA"
1,5.5,11.3097284290134,"#ffd300"
1.2,5.6,11.3097284290134,"#ffd300"
1.4,5.6,11.3097284290134,"#ffd300"
2,6.4,11.3097284290134,"#4daf4a"
1.8,6.3,11.3097284290134,"#4daf4a"
1.6,6.3,11.3097284290134,"#4daf4a"
1,5.5,0.171880371261602,"#AAAAAA"
1.2,5,0.171880371261602,"#AAAAAA"
1.4,5,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#4daf4a"
1.8,1.5,0.171880371261602,"#4daf4a"
1.6,1.5,0.171880371261602,"#4daf4a"
1,5.5,1.95943623238226,"#4daf4a"
1.2,5.5,1.95943623238226,"#4daf4a"
1.4,5.5,1.95943623238226,"#4daf4a"
2,5.5,1.95943623238226,"#4daf4a"
1.8,5.5,1.95943623238226,"#4daf4a"
1.6,5.5,1.95943623238226,"#4daf4a"
2,6.4,1.78755586112066,"#ffd300"
2.2,6.4,1.78755586112066,"#ffd300"
2.4,6.4,1.78755586112066,"#ffd300"
3,6.4,1.78755586112066,"#ffd300"
2.8,6.4,1.78755586112066,"#ffd300"
2.6,6.4,1.78755586112066,"#ffd300"
2,6.4,0.171880371261602,"#AAAAAA"
2.2,5.8,0.171880371261602,"#AAAAAA"
2.4,5.8,0.171880371261602,"#AAAAAA"
3,1,0.171880371261602,"#ffd300"
2.8,1.6,0.171880371261602,"#ffd300"
2.6,1.6,0.171880371261602,"#ffd300"
2,6.4,10.1065658301822,"#4daf4a"
2.2,6.3,10.1065658301822,"#4daf4a"
2.4,6.3,10.1065658301822,"#4daf4a"
3,5.5,10.1065658301822,"#ffd300"
2.8,5.6,10.1065658301822,"#ffd300"
2.6,5.6,10.1065658301822,"#ffd300"
2,1,0.721897559298728,"#ffd300"
2.2,1.6,0.721897559298728,"#ffd300"
2.4,1.6,0.721897559298728,"#ffd300"
3,6.4,0.721897559298728,"#AAAAAA"
2.8,5.8,0.721897559298728,"#AAAAAA"
2.6,5.8,0.721897559298728,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
2.2,1.4,0.0687521485046408,"#f781bf"
2.4,1.4,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
2.8,4.2,0.0687521485046408,"#AAAAAA"
2.6,4.2,0.0687521485046408,"#AAAAAA"
2,1,5.0532829150911,"#AAAAAA"
2.2,1,5.0532829150911,"#AAAAAA"
2.4,1,5.0532829150911,"#AAAAAA"
3,1,5.0532829150911,"#AAAAAA"
2.8,1,5.0532829150911,"#AAAAAA"
2.6,1,5.0532829150911,"#AAAAAA"
2,1,0.446888965280165,"#4daf4a"
2.2,1.5,0.446888965280165,"#4daf4a"
2.4,1.5,0.446888965280165,"#4daf4a"
3,5.5,0.446888965280165,"#AAAAAA"
2.8,5,0.446888965280165,"#AAAAAA"
2.6,5,0.446888965280165,"#AAAAAA"
2,5.5,79.0993468545892,"#ffd300"
2.2,5.6,79.0993468545892,"#ffd300"
2.4,5.6,79.0993468545892,"#ffd300"
3,6.4,79.0993468545892,"#4daf4a"
2.8,6.3,79.0993468545892,"#4daf4a"
2.6,6.3,79.0993468545892,"#4daf4a"
2,5.5,0.89377793056033,"#AAAAAA"
2.2,5,0.89377793056033,"#AAAAAA"
2.4,5,0.89377793056033,"#AAAAAA"
3,1,0.89377793056033,"#4daf4a"
2.8,1.5,0.89377793056033,"#4daf4a"
2.6,1.5,0.89377793056033,"#4daf4a"
2,5.5,1.65005156411138,"#4daf4a"
2.2,5.5,1.65005156411138,"#4daf4a"
2.4,5.5,1.65005156411138,"#4daf4a"
3,5.5,1.65005156411138,"#4daf4a"
2.8,5.5,1.65005156411138,"#4daf4a"
2.6,5.5,1.65005156411138,"#4daf4a"
3,6.4,1.13441045032657,"#ffd300"
3.2,6.4,1.13441045032657,"#ffd300"
3.4,6.4,1.13441045032657,"#ffd300"
