"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S17",121121,99,121,121,2008,2009
"T102 R15W S17",141141,12,141,141,2008,2009
"T102 R15W S17",141176,9,141,176,2008,2009
"T102 R15W S17",176176,24,176,176,2008,2009
"T102 R15W S17",176005,12,176,5,2008,2009
"T102 R15W S17",121122,5,121,122,2008,2009
"T102 R15W S17",122122,2,122,122,2008,2009
"T102 R15W S17",5176,5,5,176,2008,2009
"T102 R15W S17",5005,57,5,5,2008,2009
"T102 R15W S17",121005,1,121,5,2008,2009
"T102 R15W S17",1001,20,1,1,2008,2009
"T102 R15W S17",1005,2304,1,5,2008,2009
"T102 R15W S17",1176,26,1,176,2008,2009
"T102 R15W S17",5001,329,5,1,2008,2009
"T102 R15W S17",176001,1,176,1,2008,2009
"T102 R15W S17",122005,1,122,5,2008,2009
"T102 R15W S17",1121,1,1,121,2008,2009
"T102 R15W S17",141001,1,141,1,2008,2009
"T102 R15W S17",121121,79,121,121,2009,2010
"T102 R15W S17",141141,12,141,141,2009,2010
"T102 R15W S17",176195,2,176,195,2009,2010
"T102 R15W S17",121195,2,121,195,2009,2010
"T102 R15W S17",176036,2,176,36,2009,2010
"T102 R15W S17",176176,30,176,176,2009,2010
"T102 R15W S17",176005,5,176,5,2009,2010
"T102 R15W S17",122121,4,122,121,2009,2010
"T102 R15W S17",176063,1,176,63,2009,2010
"T102 R15W S17",5005,48,5,5,2009,2010
"T102 R15W S17",5176,9,5,176,2009,2010
"T102 R15W S17",121176,7,121,176,2009,2010
"T102 R15W S17",5121,13,5,121,2009,2010
"T102 R15W S17",121005,8,121,5,2009,2010
"T102 R15W S17",122176,2,122,176,2009,2010
"T102 R15W S17",176001,16,176,1,2009,2010
"T102 R15W S17",1005,294,1,5,2009,2010
"T102 R15W S17",1176,3,1,176,2009,2010
"T102 R15W S17",5001,2301,5,1,2009,2010
"T102 R15W S17",1001,52,1,1,2009,2010
"T102 R15W S17",176121,4,176,121,2009,2010
"T102 R15W S17",121001,4,121,1,2009,2010
"T102 R15W S17",5063,1,5,63,2009,2010
"T102 R15W S17",176027,2,176,27,2009,2010
"T102 R15W S17",5122,1,5,122,2009,2010
"T102 R15W S17",1121,1,1,121,2009,2010
"T102 R15W S17",122001,1,122,1,2009,2010
"T102 R15W S17",5012,2,5,12,2009,2010
"T102 R15W S17",176012,2,176,12,2009,2010
"T102 R15W S17",1012,1,1,12,2009,2010
"T102 R15W S17",121121,78,121,121,2010,2011
"T102 R15W S17",141141,12,141,141,2010,2011
"T102 R15W S17",195005,2,195,5,2010,2011
"T102 R15W S17",195121,2,195,121,2010,2011
"T102 R15W S17",121122,1,121,122,2010,2011
"T102 R15W S17",122122,1,122,122,2010,2011
"T102 R15W S17",176005,11,176,5,2010,2011
"T102 R15W S17",176141,1,176,141,2010,2011
"T102 R15W S17",121176,7,121,176,2010,2011
"T102 R15W S17",5005,27,5,5,2010,2011
"T102 R15W S17",36005,2,36,5,2010,2011
"T102 R15W S17",121005,14,121,5,2010,2011
"T102 R15W S17",5001,301,5,1,2010,2011
"T102 R15W S17",5121,6,5,121,2010,2011
"T102 R15W S17",176122,1,176,122,2010,2011
"T102 R15W S17",1001,33,1,1,2010,2011
"T102 R15W S17",176001,4,176,1,2010,2011
"T102 R15W S17",176176,26,176,176,2010,2011
"T102 R15W S17",176121,8,176,121,2010,2011
"T102 R15W S17",5176,21,5,176,2010,2011
"T102 R15W S17",1005,2303,1,5,2010,2011
"T102 R15W S17",121001,1,121,1,2010,2011
"T102 R15W S17",1121,4,1,121,2010,2011
"T102 R15W S17",63005,1,63,5,2010,2011
"T102 R15W S17",63176,1,63,176,2010,2011
"T102 R15W S17",27005,2,27,5,2010,2011
"T102 R15W S17",1176,34,1,176,2010,2011
"T102 R15W S17",12176,5,12,176,2010,2011
"T102 R15W S17",121121,98,121,121,2011,2012
"T102 R15W S17",141141,12,141,141,2011,2012
"T102 R15W S17",176195,2,176,195,2011,2012
"T102 R15W S17",122121,3,122,121,2011,2012
"T102 R15W S17",5005,25,5,5,2011,2012
"T102 R15W S17",141176,1,141,176,2011,2012
"T102 R15W S17",5001,2315,5,1,2011,2012
"T102 R15W S17",1005,320,1,5,2011,2012
"T102 R15W S17",1001,16,1,1,2011,2012
"T102 R15W S17",5043,2,5,43,2011,2012
"T102 R15W S17",5121,5,5,121,2011,2012
"T102 R15W S17",176005,12,176,5,2011,2012
"T102 R15W S17",176176,49,176,176,2011,2012
"T102 R15W S17",5176,12,5,176,2011,2012
"T102 R15W S17",176001,28,176,1,2011,2012
"T102 R15W S17",1176,2,1,176,2011,2012
"T102 R15W S17",176141,1,176,141,2011,2012
"T102 R15W S17",176043,2,176,43,2011,2012
"T102 R15W S17",1043,1,1,43,2011,2012
"T102 R15W S17",5012,3,5,12,2011,2012
"T102 R15W S17",121121,99,121,121,2012,2013
"T102 R15W S17",141141,12,141,141,2012,2013
"T102 R15W S17",141176,1,141,176,2012,2013
"T102 R15W S17",195176,2,195,176,2012,2013
"T102 R15W S17",121122,7,121,122,2012,2013
"T102 R15W S17",176141,6,176,141,2012,2013
"T102 R15W S17",1005,1635,1,5,2012,2013
"T102 R15W S17",5001,5,5,1,2012,2013
"T102 R15W S17",5005,342,5,5,2012,2013
"T102 R15W S17",176005,2,176,5,2012,2013
"T102 R15W S17",43005,4,43,5,2012,2013
"T102 R15W S17",5121,1,5,121,2012,2013
"T102 R15W S17",1001,702,1,1,2012,2013
"T102 R15W S17",176001,9,176,1,2012,2013
"T102 R15W S17",5176,7,5,176,2012,2013
"T102 R15W S17",176176,46,176,176,2012,2013
"T102 R15W S17",1176,20,1,176,2012,2013
"T102 R15W S17",1121,1,1,121,2012,2013
"T102 R15W S17",5012,2,5,12,2012,2013
"T102 R15W S17",43176,1,43,176,2012,2013
"T102 R15W S17",1012,1,1,12,2012,2013
"T102 R15W S17",176012,1,176,12,2012,2013
"T102 R15W S17",12001,3,12,1,2012,2013
"T102 R15W S17",121121,98,121,121,2013,2014
"T102 R15W S17",141176,4,141,176,2013,2014
"T102 R15W S17",176190,1,176,190,2013,2014
"T102 R15W S17",122121,2,122,121,2013,2014
"T102 R15W S17",122122,5,122,122,2013,2014
"T102 R15W S17",141141,13,141,141,2013,2014
"T102 R15W S17",176176,46,176,176,2013,2014
"T102 R15W S17",5001,1977,5,1,2013,2014
"T102 R15W S17",5005,4,5,5,2013,2014
"T102 R15W S17",1001,72,1,1,2013,2014
"T102 R15W S17",1005,645,1,5,2013,2014
"T102 R15W S17",1176,2,1,176,2013,2014
"T102 R15W S17",141001,1,141,1,2013,2014
"T102 R15W S17",5176,1,5,176,2013,2014
"T102 R15W S17",176005,2,176,5,2013,2014
"T102 R15W S17",176001,28,176,1,2013,2014
"T102 R15W S17",121001,3,121,1,2013,2014
"T102 R15W S17",5012,1,5,12,2013,2014
"T102 R15W S17",12001,4,12,1,2013,2014
"T102 R15W S17",121121,100,121,121,2014,2015
"T102 R15W S17",176141,15,176,141,2014,2015
"T102 R15W S17",141141,13,141,141,2014,2015
"T102 R15W S17",122121,1,122,121,2014,2015
"T102 R15W S17",122122,4,122,122,2014,2015
"T102 R15W S17",176176,37,176,176,2014,2015
"T102 R15W S17",1005,1408,1,5,2014,2015
"T102 R15W S17",5005,23,5,5,2014,2015
"T102 R15W S17",5001,627,5,1,2014,2015
"T102 R15W S17",1001,672,1,1,2014,2015
"T102 R15W S17",176001,1,176,1,2014,2015
"T102 R15W S17",1176,1,1,176,2014,2015
"T102 R15W S17",190001,1,190,1,2014,2015
"T102 R15W S17",1141,1,1,141,2014,2015
"T102 R15W S17",5012,1,5,12,2014,2015
"T102 R15W S17",12005,1,12,5,2014,2015
"T102 R15W S17",1012,3,1,12,2014,2015
"T102 R15W S17",121121,99,121,121,2015,2016
"T102 R15W S17",141141,23,141,141,2015,2016
"T102 R15W S17",176176,35,176,176,2015,2016
"T102 R15W S17",141176,5,141,176,2015,2016
"T102 R15W S17",121122,1,121,122,2015,2016
"T102 R15W S17",122122,1,122,122,2015,2016
"T102 R15W S17",122121,3,122,121,2015,2016
"T102 R15W S17",141142,1,141,142,2015,2016
"T102 R15W S17",5005,34,5,5,2015,2016
"T102 R15W S17",5001,1388,5,1,2015,2016
"T102 R15W S17",1005,630,1,5,2015,2016
"T102 R15W S17",1001,670,1,1,2015,2016
"T102 R15W S17",1176,1,1,176,2015,2016
"T102 R15W S17",121001,1,121,1,2015,2016
"T102 R15W S17",176001,3,176,1,2015,2016
"T102 R15W S17",12005,1,12,5,2015,2016
"T102 R15W S17",12001,3,12,1,2015,2016
"T102 R15W S17",5012,10,5,12,2015,2016
"T102 R15W S17",121121,100,121,121,2016,2017
"T102 R15W S17",121122,2,121,122,2016,2017
"T102 R15W S17",122121,2,122,121,2016,2017
"T102 R15W S17",141141,14,141,141,2016,2017
"T102 R15W S17",176176,38,176,176,2016,2017
"T102 R15W S17",5005,16,5,5,2016,2017
"T102 R15W S17",141176,7,141,176,2016,2017
"T102 R15W S17",1005,1493,1,5,2016,2017
"T102 R15W S17",5001,649,5,1,2016,2017
"T102 R15W S17",176036,2,176,36,2016,2017
"T102 R15W S17",1001,570,1,1,2016,2017
"T102 R15W S17",1121,1,1,121,2016,2017
"T102 R15W S17",142141,1,142,141,2016,2017
"T102 R15W S17",176001,1,176,1,2016,2017
"T102 R15W S17",141001,2,141,1,2016,2017
"T102 R15W S17",1176,1,1,176,2016,2017
"T102 R15W S17",12005,6,12,5,2016,2017
"T102 R15W S17",12001,4,12,1,2016,2017
"T102 R15W S17",121121,99,121,121,2017,2018
"T102 R15W S17",122122,2,122,122,2017,2018
"T102 R15W S17",121122,4,121,122,2017,2018
"T102 R15W S17",36037,1,36,37,2017,2018
"T102 R15W S17",141141,15,141,141,2017,2018
"T102 R15W S17",176176,35,176,176,2017,2018
"T102 R15W S17",5001,703,5,1,2017,2018
"T102 R15W S17",5005,812,5,5,2017,2018
"T102 R15W S17",1001,246,1,1,2017,2018
"T102 R15W S17",36176,1,36,176,2017,2018
"T102 R15W S17",1005,978,1,5,2017,2018
"T102 R15W S17",176005,1,176,5,2017,2018
"T102 R15W S17",176001,3,176,1,2017,2018
"T102 R15W S17",176141,7,176,141,2017,2018
"T102 R15W S17",1176,2,1,176,2017,2018
"T102 R15W S17",121195,1,121,195,2018,2019
"T102 R15W S17",121111,1,121,111,2018,2019
"T102 R15W S17",121122,2,121,122,2018,2019
"T102 R15W S17",121141,3,121,141,2018,2019
"T102 R15W S17",121143,1,121,143,2018,2019
"T102 R15W S17",121176,6,121,176,2018,2019
"T102 R15W S17",122122,6,122,122,2018,2019
"T102 R15W S17",141141,22,141,141,2018,2019
"T102 R15W S17",176121,14,176,121,2018,2019
"T102 R15W S17",121121,45,121,121,2018,2019
"T102 R15W S17",176122,3,176,122,2018,2019
"T102 R15W S17",37036,1,37,36,2018,2019
"T102 R15W S17",5061,17,5,61,2018,2019
"T102 R15W S17",5121,24,5,121,2018,2019
"T102 R15W S17",176141,3,176,141,2018,2019
"T102 R15W S17",176176,10,176,176,2018,2019
"T102 R15W S17",5005,124,5,5,2018,2019
"T102 R15W S17",1005,60,1,5,2018,2019
"T102 R15W S17",5001,1603,5,1,2018,2019
"T102 R15W S17",121001,33,121,1,2018,2019
"T102 R15W S17",121005,6,121,5,2018,2019
"T102 R15W S17",121036,1,121,36,2018,2019
"T102 R15W S17",1001,878,1,1,2018,2019
"T102 R15W S17",1121,13,1,121,2018,2019
"T102 R15W S17",5122,4,5,122,2018,2019
"T102 R15W S17",176001,6,176,1,2018,2019
"T102 R15W S17",176005,2,176,5,2018,2019
"T102 R15W S17",1012,1,1,12,2018,2019
"T102 R15W S17",5012,19,5,12,2018,2019
"T102 R15W S17",111195,1,111,195,2019,2020
"T102 R15W S17",141195,1,141,195,2019,2020
"T102 R15W S17",195195,1,195,195,2019,2020
"T102 R15W S17",121121,96,121,121,2019,2020
"T102 R15W S17",5036,2,5,36,2019,2020
"T102 R15W S17",122122,15,122,122,2019,2020
"T102 R15W S17",141141,22,141,141,2019,2020
"T102 R15W S17",176176,14,176,176,2019,2020
"T102 R15W S17",141190,1,141,190,2019,2020
"T102 R15W S17",36036,1,36,36,2019,2020
"T102 R15W S17",36176,1,36,176,2019,2020
"T102 R15W S17",141143,4,141,143,2019,2020
"T102 R15W S17",5001,74,5,1,2019,2020
"T102 R15W S17",176195,2,176,195,2019,2020
"T102 R15W S17",5005,115,5,5,2019,2020
"T102 R15W S17",61005,17,61,5,2019,2020
"T102 R15W S17",1001,1638,1,1,2019,2020
"T102 R15W S17",1005,880,1,5,2019,2020
"T102 R15W S17",1176,1,1,176,2019,2020
"T102 R15W S17",5131,1,5,131,2019,2020
"T102 R15W S17",143142,1,143,142,2019,2020
"T102 R15W S17",12001,3,12,1,2019,2020
"T102 R15W S17",1012,1,1,12,2019,2020
"T102 R15W S17",12053,1,12,53,2019,2020
"T102 R15W S17",12005,16,12,5,2019,2020
"T102 R15W S17",141141,20,141,141,2020,2021
"T102 R15W S17",195111,1,195,111,2020,2021
"T102 R15W S17",176176,15,176,176,2020,2021
"T102 R15W S17",190141,1,190,141,2020,2021
"T102 R15W S17",195121,1,195,121,2020,2021
"T102 R15W S17",121121,76,121,121,2020,2021
"T102 R15W S17",121122,19,121,122,2020,2021
"T102 R15W S17",195176,3,195,176,2020,2021
"T102 R15W S17",36176,1,36,176,2020,2021
"T102 R15W S17",122122,14,122,122,2020,2021
"T102 R15W S17",141176,1,141,176,2020,2021
"T102 R15W S17",176121,1,176,121,2020,2021
"T102 R15W S17",5005,42,5,5,2020,2021
"T102 R15W S17",36121,1,36,121,2020,2021
"T102 R15W S17",141121,1,141,121,2020,2021
"T102 R15W S17",121124,1,121,124,2020,2021
"T102 R15W S17",122121,1,122,121,2020,2021
"T102 R15W S17",131131,1,131,131,2020,2021
"T102 R15W S17",143142,1,143,142,2020,2021
"T102 R15W S17",143143,1,143,143,2020,2021
"T102 R15W S17",1195,1,1,195,2020,2021
"T102 R15W S17",1005,1333,1,5,2020,2021
"T102 R15W S17",5001,983,5,1,2020,2021
"T102 R15W S17",5176,3,5,176,2020,2021
"T102 R15W S17",36001,1,36,1,2020,2021
"T102 R15W S17",1001,380,1,1,2020,2021
"T102 R15W S17",1176,1,1,176,2020,2021
"T102 R15W S17",143176,1,143,176,2020,2021
"T102 R15W S17",142176,1,142,176,2020,2021
"T102 R15W S17",143121,1,143,121,2020,2021
"T102 R15W S17",12001,1,12,1,2020,2021
"T102 R15W S17",53012,1,53,12,2020,2021
