"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S32",121121,125,121,121,2008,2009
"T106 R17W S32",141141,10,141,141,2008,2009
"T106 R17W S32",141176,1,141,176,2008,2009
"T106 R17W S32",176176,33,176,176,2008,2009
"T106 R17W S32",36036,3,36,36,2008,2009
"T106 R17W S32",36176,15,36,176,2008,2009
"T106 R17W S32",121122,3,121,122,2008,2009
"T106 R17W S32",122122,7,122,122,2008,2009
"T106 R17W S32",122123,1,122,123,2008,2009
"T106 R17W S32",123122,3,123,122,2008,2009
"T106 R17W S32",123123,2,123,123,2008,2009
"T106 R17W S32",1001,2619,1,1,2008,2009
"T106 R17W S32",1005,13,1,5,2008,2009
"T106 R17W S32",124124,2,124,124,2008,2009
"T106 R17W S32",1176,5,1,176,2008,2009
"T106 R17W S32",5001,23,5,1,2008,2009
"T106 R17W S32",176001,12,176,1,2008,2009
"T106 R17W S32",121001,8,121,1,2008,2009
"T106 R17W S32",121121,112,121,121,2009,2010
"T106 R17W S32",141141,10,141,141,2009,2010
"T106 R17W S32",36176,1,36,176,2009,2010
"T106 R17W S32",121141,2,121,141,2009,2010
"T106 R17W S32",176036,7,176,36,2009,2010
"T106 R17W S32",176141,4,176,141,2009,2010
"T106 R17W S32",176176,25,176,176,2009,2010
"T106 R17W S32",176005,1,176,5,2009,2010
"T106 R17W S32",122121,7,122,121,2009,2010
"T106 R17W S32",122122,3,122,122,2009,2010
"T106 R17W S32",5005,5,5,5,2009,2010
"T106 R17W S32",5176,1,5,176,2009,2010
"T106 R17W S32",121176,10,121,176,2009,2010
"T106 R17W S32",1036,1,1,36,2009,2010
"T106 R17W S32",36036,1,36,36,2009,2010
"T106 R17W S32",122176,1,122,176,2009,2010
"T106 R17W S32",36005,1,36,5,2009,2010
"T106 R17W S32",176001,3,176,1,2009,2010
"T106 R17W S32",1005,1994,1,5,2009,2010
"T106 R17W S32",1176,4,1,176,2009,2010
"T106 R17W S32",122005,1,122,5,2009,2010
"T106 R17W S32",5001,7,5,1,2009,2010
"T106 R17W S32",1001,654,1,1,2009,2010
"T106 R17W S32",176121,14,176,121,2009,2010
"T106 R17W S32",121001,1,121,1,2009,2010
"T106 R17W S32",1195,4,1,195,2009,2010
"T106 R17W S32",123121,1,123,121,2009,2010
"T106 R17W S32",123176,1,123,176,2009,2010
"T106 R17W S32",1121,4,1,121,2009,2010
"T106 R17W S32",123141,1,123,141,2009,2010
"T106 R17W S32",124176,2,124,176,2009,2010
"T106 R17W S32",1012,1,1,12,2009,2010
"T106 R17W S32",122053,1,122,53,2009,2010
"T106 R17W S32",121121,116,121,121,2010,2011
"T106 R17W S32",141190,1,141,190,2010,2011
"T106 R17W S32",176195,1,176,195,2010,2011
"T106 R17W S32",5195,1,5,195,2010,2011
"T106 R17W S32",36195,2,36,195,2010,2011
"T106 R17W S32",141141,11,141,141,2010,2011
"T106 R17W S32",36037,1,36,37,2010,2011
"T106 R17W S32",141121,3,141,121,2010,2011
"T106 R17W S32",176036,4,176,36,2010,2011
"T106 R17W S32",195176,2,195,176,2010,2011
"T106 R17W S32",121122,3,121,122,2010,2011
"T106 R17W S32",122122,1,122,122,2010,2011
"T106 R17W S32",122121,2,122,121,2010,2011
"T106 R17W S32",195001,2,195,1,2010,2011
"T106 R17W S32",141176,2,141,176,2010,2011
"T106 R17W S32",121176,15,121,176,2010,2011
"T106 R17W S32",5005,2,5,5,2010,2011
"T106 R17W S32",121005,1,121,5,2010,2011
"T106 R17W S32",5001,1986,5,1,2010,2011
"T106 R17W S32",5121,8,5,121,2010,2011
"T106 R17W S32",36036,3,36,36,2010,2011
"T106 R17W S32",1001,657,1,1,2010,2011
"T106 R17W S32",176001,3,176,1,2010,2011
"T106 R17W S32",176176,23,176,176,2010,2011
"T106 R17W S32",1036,1,1,36,2010,2011
"T106 R17W S32",176121,11,176,121,2010,2011
"T106 R17W S32",5176,5,5,176,2010,2011
"T106 R17W S32",1005,3,1,5,2010,2011
"T106 R17W S32",121001,2,121,1,2010,2011
"T106 R17W S32",1195,1,1,195,2010,2011
"T106 R17W S32",36176,2,36,176,2010,2011
"T106 R17W S32",1121,1,1,121,2010,2011
"T106 R17W S32",36001,1,36,1,2010,2011
"T106 R17W S32",121123,1,121,123,2010,2011
"T106 R17W S32",1176,2,1,176,2010,2011
"T106 R17W S32",176123,1,176,123,2010,2011
"T106 R17W S32",176124,2,176,124,2010,2011
"T106 R17W S32",12176,1,12,176,2010,2011
"T106 R17W S32",53122,1,53,122,2010,2011
"T106 R17W S32",190141,1,190,141,2011,2012
"T106 R17W S32",121121,130,121,121,2011,2012
"T106 R17W S32",141141,10,141,141,2011,2012
"T106 R17W S32",195176,4,195,176,2011,2012
"T106 R17W S32",121122,4,121,122,2011,2012
"T106 R17W S32",122121,2,122,121,2011,2012
"T106 R17W S32",122122,3,122,122,2011,2012
"T106 R17W S32",123122,1,123,122,2011,2012
"T106 R17W S32",176190,1,176,190,2011,2012
"T106 R17W S32",37176,1,37,176,2011,2012
"T106 R17W S32",5001,4,5,1,2011,2012
"T106 R17W S32",141001,1,141,1,2011,2012
"T106 R17W S32",1005,9,1,5,2011,2012
"T106 R17W S32",36176,8,36,176,2011,2012
"T106 R17W S32",1001,2636,1,1,2011,2012
"T106 R17W S32",176005,1,176,5,2011,2012
"T106 R17W S32",176176,47,176,176,2011,2012
"T106 R17W S32",123121,1,123,121,2011,2012
"T106 R17W S32",124123,2,124,123,2011,2012
"T106 R17W S32",195001,1,195,1,2011,2012
"T106 R17W S32",5176,1,5,176,2011,2012
"T106 R17W S32",176001,1,176,1,2011,2012
"T106 R17W S32",1176,5,1,176,2011,2012
"T106 R17W S32",176141,2,176,141,2011,2012
