"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S28",111111,1,111,111,2008,2009
"T158 R46W S28",121121,31,121,121,2008,2009
"T158 R46W S28",141141,63,141,141,2008,2009
"T158 R46W S28",190141,3,190,141,2008,2009
"T158 R46W S28",195023,116,195,23,2008,2009
"T158 R46W S28",195176,46,195,176,2008,2009
"T158 R46W S28",195195,673,195,195,2008,2009
"T158 R46W S28",37195,62,37,195,2008,2009
"T158 R46W S28",195061,85,195,61,2008,2009
"T158 R46W S28",176195,30,176,195,2008,2009
"T158 R46W S28",195152,6,195,152,2008,2009
"T158 R46W S28",195037,960,195,37,2008,2009
"T158 R46W S28",176176,13,176,176,2008,2009
"T158 R46W S28",37037,157,37,37,2008,2009
"T158 R46W S28",176036,3,176,36,2008,2009
"T158 R46W S28",176061,2,176,61,2008,2009
"T158 R46W S28",195005,3,195,5,2008,2009
"T158 R46W S28",195036,11,195,36,2008,2009
"T158 R46W S28",5195,18,5,195,2008,2009
"T158 R46W S28",36036,2,36,36,2008,2009
"T158 R46W S28",36176,5,36,176,2008,2009
"T158 R46W S28",121122,2,121,122,2008,2009
"T158 R46W S28",122122,21,122,122,2008,2009
"T158 R46W S28",176023,2,176,23,2008,2009
"T158 R46W S28",176037,65,176,37,2008,2009
"T158 R46W S28",5176,3,5,176,2008,2009
"T158 R46W S28",36195,25,36,195,2008,2009
"T158 R46W S28",37061,17,37,61,2008,2009
"T158 R46W S28",37176,16,37,176,2008,2009
"T158 R46W S28",152195,6,152,195,2008,2009
"T158 R46W S28",111061,6,111,61,2008,2009
"T158 R46W S28",111176,1,111,176,2008,2009
"T158 R46W S28",24195,1,24,195,2008,2009
"T158 R46W S28",37023,1,37,23,2008,2009
"T158 R46W S28",28023,1,28,23,2008,2009
"T158 R46W S28",5023,3,5,23,2008,2009
"T158 R46W S28",5037,23,5,37,2008,2009
"T158 R46W S28",5061,337,5,61,2008,2009
"T158 R46W S28",6061,1,6,61,2008,2009
"T158 R46W S28",23037,2,23,37,2008,2009
"T158 R46W S28",36037,38,36,37,2008,2009
"T158 R46W S28",111037,1,111,37,2008,2009
"T158 R46W S28",37005,2,37,5,2008,2009
"T158 R46W S28",176024,2,176,24,2008,2009
"T158 R46W S28",5036,1,5,36,2008,2009
"T158 R46W S28",152152,2,152,152,2008,2009
"T158 R46W S28",37024,1,37,24,2008,2009
"T158 R46W S28",152037,2,152,37,2008,2009
"T158 R46W S28",195024,40,195,24,2008,2009
"T158 R46W S28",59152,2,59,152,2008,2009
"T158 R46W S28",59005,1,59,5,2008,2009
"T158 R46W S28",59001,1,59,1,2008,2009
"T158 R46W S28",111111,1,111,111,2009,2010
"T158 R46W S28",121121,31,121,121,2009,2010
"T158 R46W S28",141141,54,141,141,2009,2010
"T158 R46W S28",141190,1,141,190,2009,2010
"T158 R46W S28",176195,1,176,195,2009,2010
"T158 R46W S28",195059,1,195,59,2009,2010
"T158 R46W S28",195111,4,195,111,2009,2010
"T158 R46W S28",195176,684,195,176,2009,2010
"T158 R46W S28",195195,32,195,195,2009,2010
"T158 R46W S28",195005,42,195,5,2009,2010
"T158 R46W S28",195036,2,195,36,2009,2010
"T158 R46W S28",61195,38,61,195,2009,2010
"T158 R46W S28",141195,3,141,195,2009,2010
"T158 R46W S28",37195,13,37,195,2009,2010
"T158 R46W S28",195023,42,195,23,2009,2010
"T158 R46W S28",23111,1,23,111,2009,2010
"T158 R46W S28",36176,15,36,176,2009,2010
"T158 R46W S28",61176,83,61,176,2009,2010
"T158 R46W S28",176036,1,176,36,2009,2010
"T158 R46W S28",176176,79,176,176,2009,2010
"T158 R46W S28",176005,2,176,5,2009,2010
"T158 R46W S28",176006,1,176,6,2009,2010
"T158 R46W S28",37176,1096,37,176,2009,2010
"T158 R46W S28",122121,9,122,121,2009,2010
"T158 R46W S28",122122,14,122,122,2009,2010
"T158 R46W S28",141176,8,141,176,2009,2010
"T158 R46W S28",152176,10,152,176,2009,2010
"T158 R46W S28",61111,23,61,111,2009,2010
"T158 R46W S28",37023,89,37,23,2009,2010
"T158 R46W S28",195024,6,195,24,2009,2010
"T158 R46W S28",23176,120,23,176,2009,2010
"T158 R46W S28",5176,5,5,176,2009,2010
"T158 R46W S28",61005,36,61,5,2009,2010
"T158 R46W S28",61006,35,61,6,2009,2010
"T158 R46W S28",61023,217,61,23,2009,2010
"T158 R46W S28",61031,3,61,31,2009,2010
"T158 R46W S28",61036,1,61,36,2009,2010
"T158 R46W S28",23005,1,23,5,2009,2010
"T158 R46W S28",24176,43,24,176,2009,2010
"T158 R46W S28",36023,1,36,23,2009,2010
"T158 R46W S28",37005,44,37,5,2009,2010
"T158 R46W S28",61024,3,61,24,2009,2010
"T158 R46W S28",5006,1,5,6,2009,2010
"T158 R46W S28",23006,1,23,6,2009,2010
