"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S8",111111,1,111,111,2008,2009
"T119 R27W S8",111195,1,111,195,2008,2009
"T119 R27W S8",121121,54,121,121,2008,2009
"T119 R27W S8",141141,362,141,141,2008,2009
"T119 R27W S8",141195,2,141,195,2008,2009
"T119 R27W S8",195111,3,195,111,2008,2009
"T119 R27W S8",195141,5,195,141,2008,2009
"T119 R27W S8",195176,20,195,176,2008,2009
"T119 R27W S8",195195,7,195,195,2008,2009
"T119 R27W S8",141176,12,141,176,2008,2009
"T119 R27W S8",176195,21,176,195,2008,2009
"T119 R27W S8",176176,957,176,176,2008,2009
"T119 R27W S8",141152,4,141,152,2008,2009
"T119 R27W S8",176005,10,176,5,2008,2009
"T119 R27W S8",176036,3,176,36,2008,2009
"T119 R27W S8",176061,2,176,61,2008,2009
"T119 R27W S8",176141,13,176,141,2008,2009
"T119 R27W S8",195005,1,195,5,2008,2009
"T119 R27W S8",142141,1,142,141,2008,2009
"T119 R27W S8",36036,2,36,36,2008,2009
"T119 R27W S8",36176,11,36,176,2008,2009
"T119 R27W S8",121122,2,121,122,2008,2009
"T119 R27W S8",122122,44,122,122,2008,2009
"T119 R27W S8",176023,19,176,23,2008,2009
"T119 R27W S8",176152,1,176,152,2008,2009
"T119 R27W S8",5176,33,5,176,2008,2009
"T119 R27W S8",37176,1,37,176,2008,2009
"T119 R27W S8",122123,1,122,123,2008,2009
"T119 R27W S8",122121,3,122,121,2008,2009
"T119 R27W S8",23176,3,23,176,2008,2009
"T119 R27W S8",176131,1,176,131,2008,2009
"T119 R27W S8",111176,1,111,176,2008,2009
"T119 R27W S8",5005,13,5,5,2008,2009
"T119 R27W S8",1111,1,1,111,2008,2009
"T119 R27W S8",5023,5,5,23,2008,2009
"T119 R27W S8",5037,2,5,37,2008,2009
"T119 R27W S8",176111,1,176,111,2008,2009
"T119 R27W S8",1023,215,1,23,2008,2009
"T119 R27W S8",1036,2,1,36,2008,2009
"T119 R27W S8",1001,13,1,1,2008,2009
"T119 R27W S8",1005,297,1,5,2008,2009
"T119 R27W S8",152176,2,152,176,2008,2009
"T119 R27W S8",1176,54,1,176,2008,2009
"T119 R27W S8",5001,669,5,1,2008,2009
"T119 R27W S8",176041,1,176,41,2008,2009
"T119 R27W S8",152141,6,152,141,2008,2009
"T119 R27W S8",1028,11,1,28,2008,2009
"T119 R27W S8",176001,14,176,1,2008,2009
"T119 R27W S8",1024,2,1,24,2008,2009
"T119 R27W S8",176121,1,176,121,2008,2009
"T119 R27W S8",176027,1,176,27,2008,2009
