"xCoords","yCoords","width","colorToUse"
1,6.4,2.0281883808869,"#ffd300"
1.2,6.4,2.0281883808869,"#ffd300"
1.4,6.4,2.0281883808869,"#ffd300"
2,6.4,2.0281883808869,"#ffd300"
1.8,6.4,2.0281883808869,"#ffd300"
1.6,6.4,2.0281883808869,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,0.309384668270883,"#AAAAAA"
1.2,5.8,0.309384668270883,"#AAAAAA"
1.4,5.8,0.309384668270883,"#AAAAAA"
2,1,0.309384668270883,"#ffd300"
1.8,1.6,0.309384668270883,"#ffd300"
1.6,1.6,0.309384668270883,"#ffd300"
1,6.4,46.3733241663802,"#4daf4a"
1.2,6.3,46.3733241663802,"#4daf4a"
1.4,6.3,46.3733241663802,"#4daf4a"
2,5.5,46.3733241663802,"#ffd300"
1.8,5.6,46.3733241663802,"#ffd300"
1.6,5.6,46.3733241663802,"#ffd300"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,1,5.29391543485734,"#ffd300"
1.2,1.6,5.29391543485734,"#ffd300"
1.4,1.6,5.29391543485734,"#ffd300"
2,6.4,5.29391543485734,"#AAAAAA"
1.8,5.8,5.29391543485734,"#AAAAAA"
1.6,5.8,5.29391543485734,"#AAAAAA"
1,1,0.171880371261602,"#f781bf"
1.2,1.4,0.171880371261602,"#f781bf"
1.4,1.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#AAAAAA"
1.8,4.2,0.171880371261602,"#AAAAAA"
1.6,4.2,0.171880371261602,"#AAAAAA"
1,1,17.9786868339636,"#AAAAAA"
1.2,1,17.9786868339636,"#AAAAAA"
1.4,1,17.9786868339636,"#AAAAAA"
2,1,17.9786868339636,"#AAAAAA"
1.8,1,17.9786868339636,"#AAAAAA"
1.6,1,17.9786868339636,"#AAAAAA"
1,1,0.515641113784806,"#4daf4a"
1.2,1.5,0.515641113784806,"#4daf4a"
1.4,1.5,0.515641113784806,"#4daf4a"
2,5.5,0.515641113784806,"#AAAAAA"
1.8,5,0.515641113784806,"#AAAAAA"
1.6,5,0.515641113784806,"#AAAAAA"
1,5.5,26.1601925060158,"#ffd300"
1.2,5.6,26.1601925060158,"#ffd300"
1.4,5.6,26.1601925060158,"#ffd300"
2,6.4,26.1601925060158,"#4daf4a"
1.8,6.3,26.1601925060158,"#4daf4a"
1.6,6.3,26.1601925060158,"#4daf4a"
1,5.5,0.275008594018563,"#AAAAAA"
1.2,5,0.275008594018563,"#AAAAAA"
1.4,5,0.275008594018563,"#AAAAAA"
2,1,0.275008594018563,"#4daf4a"
1.8,1.5,0.275008594018563,"#4daf4a"
1.6,1.5,0.275008594018563,"#4daf4a"
1,5.5,0.825025782055689,"#4daf4a"
1.2,5.5,0.825025782055689,"#4daf4a"
1.4,5.5,0.825025782055689,"#4daf4a"
