"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S36",111111,40,111,111,2008,2009
"T110 R12W S36",111195,2,111,195,2008,2009
"T110 R12W S36",121121,77,121,121,2008,2009
"T110 R12W S36",141141,972,141,141,2008,2009
"T110 R12W S36",141190,5,141,190,2008,2009
"T110 R12W S36",141195,1,141,195,2008,2009
"T110 R12W S36",190141,8,190,141,2008,2009
"T110 R12W S36",190190,1,190,190,2008,2009
"T110 R12W S36",195111,2,195,111,2008,2009
"T110 R12W S36",141176,116,141,176,2008,2009
"T110 R12W S36",190176,5,190,176,2008,2009
"T110 R12W S36",5111,1,5,111,2008,2009
"T110 R12W S36",176195,2,176,195,2008,2009
"T110 R12W S36",176190,1,176,190,2008,2009
"T110 R12W S36",176176,598,176,176,2008,2009
"T110 R12W S36",176005,25,176,5,2008,2009
"T110 R12W S36",176036,41,176,36,2008,2009
"T110 R12W S36",176141,36,176,141,2008,2009
"T110 R12W S36",142141,3,142,141,2008,2009
"T110 R12W S36",36036,1,36,36,2008,2009
"T110 R12W S36",122122,39,122,122,2008,2009
"T110 R12W S36",5176,14,5,176,2008,2009
"T110 R12W S36",37036,14,37,36,2008,2009
"T110 R12W S36",122121,2,122,121,2008,2009
"T110 R12W S36",23176,1,23,176,2008,2009
"T110 R12W S36",111005,2,111,5,2008,2009
"T110 R12W S36",190036,1,190,36,2008,2009
"T110 R12W S36",111176,10,111,176,2008,2009
"T110 R12W S36",5005,6,5,5,2008,2009
"T110 R12W S36",190111,7,190,111,2008,2009
"T110 R12W S36",1111,2,1,111,2008,2009
"T110 R12W S36",23036,4,23,36,2008,2009
"T110 R12W S36",111141,3,111,141,2008,2009
"T110 R12W S36",123123,7,123,123,2008,2009
"T110 R12W S36",141036,1,141,36,2008,2009
"T110 R12W S36",141111,13,141,111,2008,2009
"T110 R12W S36",176111,6,176,111,2008,2009
"T110 R12W S36",36001,1,36,1,2008,2009
"T110 R12W S36",5036,1,5,36,2008,2009
"T110 R12W S36",1036,2,1,36,2008,2009
"T110 R12W S36",1001,161,1,1,2008,2009
"T110 R12W S36",1005,292,1,5,2008,2009
"T110 R12W S36",28036,2,28,36,2008,2009
"T110 R12W S36",1176,55,1,176,2008,2009
"T110 R12W S36",5001,172,5,1,2008,2009
"T110 R12W S36",195001,4,195,1,2008,2009
"T110 R12W S36",176001,90,176,1,2008,2009
"T110 R12W S36",111001,34,111,1,2008,2009
"T110 R12W S36",190001,5,190,1,2008,2009
"T110 R12W S36",141001,5,141,1,2008,2009
"T110 R12W S36",121001,1,121,1,2008,2009
"T110 R12W S36",176012,1,176,12,2008,2009
"T110 R12W S36",5012,1,5,12,2008,2009
"T110 R12W S36",111111,44,111,111,2009,2010
"T110 R12W S36",111195,8,111,195,2009,2010
"T110 R12W S36",121121,74,121,121,2009,2010
"T110 R12W S36",141141,933,141,141,2009,2010
"T110 R12W S36",141190,14,141,190,2009,2010
"T110 R12W S36",176195,4,176,195,2009,2010
"T110 R12W S36",190141,3,190,141,2009,2010
"T110 R12W S36",190195,2,190,195,2009,2010
"T110 R12W S36",195111,1,195,111,2009,2010
"T110 R12W S36",195141,2,195,141,2009,2010
"T110 R12W S36",195176,2,195,176,2009,2010
"T110 R12W S36",111176,9,111,176,2009,2010
"T110 R12W S36",141195,8,141,195,2009,2010
"T110 R12W S36",176190,8,176,190,2009,2010
