"xCoords","yCoords","width","colorToUse"
1,6.4,5.55939226519337,"#ffd300"
1.2,6.4,5.55939226519337,"#ffd300"
1.4,6.4,5.55939226519337,"#ffd300"
2,6.4,5.55939226519337,"#ffd300"
1.8,6.4,5.55939226519337,"#ffd300"
1.6,6.4,5.55939226519337,"#ffd300"
1,6.4,0.069060773480663,"#f781bf"
1.2,6.2,0.069060773480663,"#f781bf"
1.4,6.2,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#ffd300"
1.8,4.8,0.069060773480663,"#ffd300"
1.6,4.8,0.069060773480663,"#ffd300"
1,6.4,1.96823204419889,"#AAAAAA"
1.2,5.8,1.96823204419889,"#AAAAAA"
1.4,5.8,1.96823204419889,"#AAAAAA"
2,1,1.96823204419889,"#ffd300"
1.8,1.6,1.96823204419889,"#ffd300"
1.6,1.6,1.96823204419889,"#ffd300"
1,6.4,10.0828729281768,"#4daf4a"
1.2,6.3,10.0828729281768,"#4daf4a"
1.4,6.3,10.0828729281768,"#4daf4a"
2,5.5,10.0828729281768,"#ffd300"
1.8,5.6,10.0828729281768,"#ffd300"
1.6,5.6,10.0828729281768,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.517955801104972,"#f781bf"
1.2,4.6,0.517955801104972,"#f781bf"
1.4,4.6,0.517955801104972,"#f781bf"
2,4.6,0.517955801104972,"#f781bf"
1.8,4.6,0.517955801104972,"#f781bf"
1.6,4.6,0.517955801104972,"#f781bf"
1,1,4.79972375690608,"#ffd300"
1.2,1.6,4.79972375690608,"#ffd300"
1.4,1.6,4.79972375690608,"#ffd300"
2,6.4,4.79972375690608,"#AAAAAA"
1.8,5.8,4.79972375690608,"#AAAAAA"
1.6,5.8,4.79972375690608,"#AAAAAA"
1,1,1.55386740331492,"#f781bf"
1.2,1.4,1.55386740331492,"#f781bf"
1.4,1.4,1.55386740331492,"#f781bf"
2,4.6,1.55386740331492,"#AAAAAA"
1.8,4.2,1.55386740331492,"#AAAAAA"
1.6,4.2,1.55386740331492,"#AAAAAA"
1,1,67.5759668508287,"#AAAAAA"
1.2,1,67.5759668508287,"#AAAAAA"
1.4,1,67.5759668508287,"#AAAAAA"
2,1,67.5759668508287,"#AAAAAA"
1.8,1,67.5759668508287,"#AAAAAA"
1.6,1,67.5759668508287,"#AAAAAA"
1,1,0.93232044198895,"#4daf4a"
1.2,1.5,0.93232044198895,"#4daf4a"
1.4,1.5,0.93232044198895,"#4daf4a"
2,5.5,0.93232044198895,"#AAAAAA"
1.8,5,0.93232044198895,"#AAAAAA"
1.6,5,0.93232044198895,"#AAAAAA"
1,5.5,5.93922651933702,"#ffd300"
1.2,5.6,5.93922651933702,"#ffd300"
1.4,5.6,5.93922651933702,"#ffd300"
2,6.4,5.93922651933702,"#4daf4a"
1.8,6.3,5.93922651933702,"#4daf4a"
1.6,6.3,5.93922651933702,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,0.552486187845304,"#AAAAAA"
1.2,5,0.552486187845304,"#AAAAAA"
1.4,5,0.552486187845304,"#AAAAAA"
2,1,0.552486187845304,"#4daf4a"
1.8,1.5,0.552486187845304,"#4daf4a"
1.6,1.5,0.552486187845304,"#4daf4a"
1,5.5,0.207182320441989,"#4daf4a"
1.2,5.5,0.207182320441989,"#4daf4a"
1.4,5.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#4daf4a"
1.8,5.5,0.207182320441989,"#4daf4a"
1.6,5.5,0.207182320441989,"#4daf4a"
1,3.7,0.138121546961326,"#f781bf"
1.2,3.8,0.138121546961326,"#f781bf"
1.4,3.8,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#a65628"
1.8,4.5,0.138121546961326,"#a65628"
1.6,4.5,0.138121546961326,"#a65628"
1,3.7,0.0345303867403315,"#AAAAAA"
1.2,3.4,0.0345303867403315,"#AAAAAA"
1.4,3.4,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
1.8,1.3,0.0345303867403315,"#a65628"
1.6,1.3,0.0345303867403315,"#a65628"
2,6.4,6.9060773480663,"#ffd300"
2.2,6.4,6.9060773480663,"#ffd300"
2.4,6.4,6.9060773480663,"#ffd300"
3,6.4,6.9060773480663,"#ffd300"
2.8,6.4,6.9060773480663,"#ffd300"
2.6,6.4,6.9060773480663,"#ffd300"
2,6.4,0.310773480662983,"#f781bf"
2.2,6.2,0.310773480662983,"#f781bf"
2.4,6.2,0.310773480662983,"#f781bf"
3,4.6,0.310773480662983,"#ffd300"
2.8,4.8,0.310773480662983,"#ffd300"
2.6,4.8,0.310773480662983,"#ffd300"
2,6.4,4.66160220994475,"#AAAAAA"
2.2,5.8,4.66160220994475,"#AAAAAA"
2.4,5.8,4.66160220994475,"#AAAAAA"
3,1,4.66160220994475,"#ffd300"
2.8,1.6,4.66160220994475,"#ffd300"
2.6,1.6,4.66160220994475,"#ffd300"
2,6.4,4.45441988950276,"#4daf4a"
2.2,6.3,4.45441988950276,"#4daf4a"
2.4,6.3,4.45441988950276,"#4daf4a"
3,5.5,4.45441988950276,"#ffd300"
2.8,5.6,4.45441988950276,"#ffd300"
2.6,5.6,4.45441988950276,"#ffd300"
2,4.6,1.51933701657459,"#f781bf"
2.2,4.6,1.51933701657459,"#f781bf"
2.4,4.6,1.51933701657459,"#f781bf"
3,4.6,1.51933701657459,"#f781bf"
2.8,4.6,1.51933701657459,"#f781bf"
2.6,4.6,1.51933701657459,"#f781bf"
2,4.6,0.794198895027624,"#AAAAAA"
2.2,4.2,0.794198895027624,"#AAAAAA"
2.4,4.2,0.794198895027624,"#AAAAAA"
3,1,0.794198895027624,"#f781bf"
2.8,1.4,0.794198895027624,"#f781bf"
2.6,1.4,0.794198895027624,"#f781bf"
2,1,2.20994475138122,"#ffd300"
2.2,1.6,2.20994475138122,"#ffd300"
2.4,1.6,2.20994475138122,"#ffd300"
3,6.4,2.20994475138122,"#AAAAAA"
2.8,5.8,2.20994475138122,"#AAAAAA"
2.6,5.8,2.20994475138122,"#AAAAAA"
2,1,1.58839779005525,"#f781bf"
2.2,1.4,1.58839779005525,"#f781bf"
2.4,1.4,1.58839779005525,"#f781bf"
3,4.6,1.58839779005525,"#AAAAAA"
2.8,4.2,1.58839779005525,"#AAAAAA"
2.6,4.2,1.58839779005525,"#AAAAAA"
2,1,66.0911602209945,"#AAAAAA"
2.2,1,66.0911602209945,"#AAAAAA"
2.4,1,66.0911602209945,"#AAAAAA"
3,1,66.0911602209945,"#AAAAAA"
2.8,1,66.0911602209945,"#AAAAAA"
2.6,1,66.0911602209945,"#AAAAAA"
2,1,0.24171270718232,"#4daf4a"
2.2,1.5,0.24171270718232,"#4daf4a"
2.4,1.5,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#AAAAAA"
2.8,5,0.24171270718232,"#AAAAAA"
2.6,5,0.24171270718232,"#AAAAAA"
2,5.5,9.70303867403315,"#ffd300"
2.2,5.6,9.70303867403315,"#ffd300"
2.4,5.6,9.70303867403315,"#ffd300"
3,6.4,9.70303867403315,"#4daf4a"
