"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,8.67626886145405,"#AAAAAA"
1.2,1,8.67626886145405,"#AAAAAA"
1.4,1,8.67626886145405,"#AAAAAA"
2,1,8.67626886145405,"#AAAAAA"
1.8,1,8.67626886145405,"#AAAAAA"
1.6,1,8.67626886145405,"#AAAAAA"
1,1,0.617283950617284,"#4daf4a"
1.2,1.5,0.617283950617284,"#4daf4a"
1.4,1.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#AAAAAA"
1.8,5,0.617283950617284,"#AAAAAA"
1.6,5,0.617283950617284,"#AAAAAA"
1,1,0.102880658436214,"#a65628"
1.2,1.3,0.102880658436214,"#a65628"
1.4,1.3,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#AAAAAA"
1.8,3.4,0.102880658436214,"#AAAAAA"
1.6,3.4,0.102880658436214,"#AAAAAA"
1,1,0.137174211248285,"#377eb8"
1.2,1.2,0.137174211248285,"#377eb8"
1.4,1.2,0.137174211248285,"#377eb8"
2,2.8,0.137174211248285,"#AAAAAA"
1.8,2.6,0.137174211248285,"#AAAAAA"
1.6,2.6,0.137174211248285,"#AAAAAA"
1,5.5,42.8669410150892,"#ffd300"
1.2,5.6,42.8669410150892,"#ffd300"
