"xCoords","yCoords","width","colorToUse"
1,6.4,6.7317753749564,"#ffd300"
1.2,6.4,6.7317753749564,"#ffd300"
1.4,6.4,6.7317753749564,"#ffd300"
2,6.4,6.7317753749564,"#ffd300"
1.8,6.4,6.7317753749564,"#ffd300"
1.6,6.4,6.7317753749564,"#ffd300"
1,6.4,0.0348796651552145,"#e41a1c"
1.2,5.9,0.0348796651552145,"#e41a1c"
1.4,5.9,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#ffd300"
1.8,2.4,0.0348796651552145,"#ffd300"
1.6,2.4,0.0348796651552145,"#ffd300"
1,6.4,0.069759330310429,"#f781bf"
1.2,6.2,0.069759330310429,"#f781bf"
1.4,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#ffd300"
1.8,4.8,0.069759330310429,"#ffd300"
1.6,4.8,0.069759330310429,"#ffd300"
1,6.4,8.16184164632019,"#AAAAAA"
1.2,5.8,8.16184164632019,"#AAAAAA"
1.4,5.8,8.16184164632019,"#AAAAAA"
2,1,8.16184164632019,"#ffd300"
1.8,1.6,8.16184164632019,"#ffd300"
1.6,1.6,8.16184164632019,"#ffd300"
1,6.4,36.5190094175096,"#4daf4a"
1.2,6.3,36.5190094175096,"#4daf4a"
1.4,6.3,36.5190094175096,"#4daf4a"
2,5.5,36.5190094175096,"#ffd300"
1.8,5.6,36.5190094175096,"#ffd300"
1.6,5.6,36.5190094175096,"#ffd300"
1,6.4,3.17404952912452,"#a65628"
1.2,6.1,3.17404952912452,"#a65628"
1.4,6.1,3.17404952912452,"#a65628"
2,3.7,3.17404952912452,"#ffd300"
1.8,4,3.17404952912452,"#ffd300"
1.6,4,3.17404952912452,"#ffd300"
1,1.9,0.069759330310429,"#ffd300"
1.2,2.4,0.069759330310429,"#ffd300"
1.4,2.4,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#e41a1c"
1.8,5.9,0.069759330310429,"#e41a1c"
1.6,5.9,0.069759330310429,"#e41a1c"
1,1.9,0.069759330310429,"#AAAAAA"
1.2,1.8,0.069759330310429,"#AAAAAA"
1.4,1.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#e41a1c"
1.8,1.1,0.069759330310429,"#e41a1c"
1.6,1.1,0.069759330310429,"#e41a1c"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,5.61562608998954,"#f781bf"
1.2,4.6,5.61562608998954,"#f781bf"
1.4,4.6,5.61562608998954,"#f781bf"
2,4.6,5.61562608998954,"#f781bf"
1.8,4.6,5.61562608998954,"#f781bf"
1.6,4.6,5.61562608998954,"#f781bf"
1,4.6,1.22078828043251,"#AAAAAA"
1.2,4.2,1.22078828043251,"#AAAAAA"
1.4,4.2,1.22078828043251,"#AAAAAA"
2,1,1.22078828043251,"#f781bf"
1.8,1.4,1.22078828043251,"#f781bf"
1.6,1.4,1.22078828043251,"#f781bf"
1,1,0.871991628880363,"#ffd300"
1.2,1.6,0.871991628880363,"#ffd300"
1.4,1.6,0.871991628880363,"#ffd300"
2,6.4,0.871991628880363,"#AAAAAA"
1.8,5.8,0.871991628880363,"#AAAAAA"
1.6,5.8,0.871991628880363,"#AAAAAA"
1,1,0.279037321241716,"#f781bf"
1.2,1.4,0.279037321241716,"#f781bf"
1.4,1.4,0.279037321241716,"#f781bf"
2,4.6,0.279037321241716,"#AAAAAA"
1.8,4.2,0.279037321241716,"#AAAAAA"
1.6,4.2,0.279037321241716,"#AAAAAA"
1,1,13.1496337635159,"#AAAAAA"
1.2,1,13.1496337635159,"#AAAAAA"
1.4,1,13.1496337635159,"#AAAAAA"
2,1,13.1496337635159,"#AAAAAA"
1.8,1,13.1496337635159,"#AAAAAA"
1.6,1,13.1496337635159,"#AAAAAA"
1,1,0.0348796651552145,"#4daf4a"
1.2,1.5,0.0348796651552145,"#4daf4a"
1.4,1.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#AAAAAA"
1.8,5,0.0348796651552145,"#AAAAAA"
1.6,5,0.0348796651552145,"#AAAAAA"
1,5.5,15.8004883153122,"#ffd300"
1.2,5.6,15.8004883153122,"#ffd300"
1.4,5.6,15.8004883153122,"#ffd300"
2,6.4,15.8004883153122,"#4daf4a"
1.8,6.3,15.8004883153122,"#4daf4a"
1.6,6.3,15.8004883153122,"#4daf4a"
1,5.5,0.104638995465644,"#f781bf"
1.2,5.4,0.104638995465644,"#f781bf"
1.4,5.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#4daf4a"
1.8,4.7,0.104638995465644,"#4daf4a"
1.6,4.7,0.104638995465644,"#4daf4a"
1,5.5,1.60446459713987,"#AAAAAA"
1.2,5,1.60446459713987,"#AAAAAA"
1.4,5,1.60446459713987,"#AAAAAA"
2,1,1.60446459713987,"#4daf4a"
1.8,1.5,1.60446459713987,"#4daf4a"
