"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S10",111111,24,111,111,2008,2009
"T144 R45W S10",111190,2,111,190,2008,2009
"T144 R45W S10",111195,45,111,195,2008,2009
"T144 R45W S10",121121,106,121,121,2008,2009
"T144 R45W S10",141141,3,141,141,2008,2009
"T144 R45W S10",141190,13,141,190,2008,2009
"T144 R45W S10",190141,13,190,141,2008,2009
"T144 R45W S10",190190,47,190,190,2008,2009
"T144 R45W S10",195023,3,195,23,2008,2009
"T144 R45W S10",195111,43,195,111,2008,2009
"T144 R45W S10",195176,63,195,176,2008,2009
"T144 R45W S10",195190,2,195,190,2008,2009
"T144 R45W S10",195195,450,195,195,2008,2009
"T144 R45W S10",37195,17,37,195,2008,2009
"T144 R45W S10",195061,2,195,61,2008,2009
"T144 R45W S10",176195,105,176,195,2008,2009
"T144 R45W S10",195037,1,195,37,2008,2009
"T144 R45W S10",176176,121,176,176,2008,2009
"T144 R45W S10",23195,2,23,195,2008,2009
"T144 R45W S10",176005,11,176,5,2008,2009
"T144 R45W S10",176036,5,176,36,2008,2009
"T144 R45W S10",195005,28,195,5,2008,2009
"T144 R45W S10",195036,3,195,36,2008,2009
"T144 R45W S10",5195,5,5,195,2008,2009
"T144 R45W S10",36036,4,36,36,2008,2009
"T144 R45W S10",36176,15,36,176,2008,2009
"T144 R45W S10",59195,2,59,195,2008,2009
"T144 R45W S10",61195,87,61,195,2008,2009
"T144 R45W S10",121122,1,121,122,2008,2009
"T144 R45W S10",122122,1,122,122,2008,2009
"T144 R45W S10",176023,1,176,23,2008,2009
"T144 R45W S10",5176,7,5,176,2008,2009
"T144 R45W S10",36195,11,36,195,2008,2009
"T144 R45W S10",37176,6,37,176,2008,2009
"T144 R45W S10",61176,29,61,176,2008,2009
"T144 R45W S10",190005,1,190,5,2008,2009
"T144 R45W S10",23176,3,23,176,2008,2009
"T144 R45W S10",111005,1,111,5,2008,2009
"T144 R45W S10",111061,1,111,61,2008,2009
"T144 R45W S10",111176,4,111,176,2008,2009
"T144 R45W S10",23023,1,23,23,2008,2009
"T144 R45W S10",23111,11,23,111,2008,2009
"T144 R45W S10",24195,1,24,195,2008,2009
"T144 R45W S10",5005,142,5,5,2008,2009
"T144 R45W S10",190111,1,190,111,2008,2009
"T144 R45W S10",23005,10,23,5,2008,2009
"T144 R45W S10",5023,1,5,23,2008,2009
"T144 R45W S10",5037,1,5,37,2008,2009
"T144 R45W S10",23036,2,23,36,2008,2009
"T144 R45W S10",36005,10,36,5,2008,2009
"T144 R45W S10",36037,1,36,37,2008,2009
"T144 R45W S10",42061,1,42,61,2008,2009
"T144 R45W S10",42005,254,42,5,2008,2009
"T144 R45W S10",121005,6,121,5,2008,2009
"T144 R45W S10",24111,1,24,111,2008,2009
"T144 R45W S10",1061,36,1,61,2008,2009
"T144 R45W S10",1195,3,1,195,2008,2009
"T144 R45W S10",1001,3,1,1,2008,2009
"T144 R45W S10",1005,791,1,5,2008,2009
"T144 R45W S10",1176,1,1,176,2008,2009
"T144 R45W S10",5001,302,5,1,2008,2009
"T144 R45W S10",61005,2,61,5,2008,2009
"T144 R45W S10",176001,2,176,1,2008,2009
"T144 R45W S10",23195,1,23,195,2009,2010
"T144 R45W S10",111111,15,111,111,2009,2010
"T144 R45W S10",111195,10,111,195,2009,2010
"T144 R45W S10",121121,104,121,121,2009,2010
"T144 R45W S10",141141,9,141,141,2009,2010
"T144 R45W S10",141190,6,141,190,2009,2010
"T144 R45W S10",190141,16,190,141,2009,2010
"T144 R45W S10",190190,32,190,190,2009,2010
"T144 R45W S10",195111,7,195,111,2009,2010
"T144 R45W S10",195176,619,195,176,2009,2010
"T144 R45W S10",195195,30,195,195,2009,2010
"T144 R45W S10",195005,64,195,5,2009,2010
"T144 R45W S10",195036,5,195,36,2009,2010
"T144 R45W S10",111176,30,111,176,2009,2010
"T144 R45W S10",5195,10,5,195,2009,2010
"T144 R45W S10",36176,8,36,176,2009,2010
"T144 R45W S10",61176,2,61,176,2009,2010
"T144 R45W S10",176036,26,176,36,2009,2010
"T144 R45W S10",176176,193,176,176,2009,2010
"T144 R45W S10",190176,1,190,176,2009,2010
"T144 R45W S10",111023,2,111,23,2009,2010
"T144 R45W S10",176005,29,176,5,2009,2010
"T144 R45W S10",176023,1,176,23,2009,2010
"T144 R45W S10",37176,2,37,176,2009,2010
"T144 R45W S10",122122,2,122,122,2009,2010
"T144 R45W S10",61111,2,61,111,2009,2010
"T144 R45W S10",190111,15,190,111,2009,2010
"T144 R45W S10",121122,1,121,122,2009,2010
"T144 R45W S10",5111,2,5,111,2009,2010
"T144 R45W S10",23176,2,23,176,2009,2010
"T144 R45W S10",5005,80,5,5,2009,2010
"T144 R45W S10",5023,353,5,23,2009,2010
"T144 R45W S10",5042,2,5,42,2009,2010
"T144 R45W S10",5176,45,5,176,2009,2010
"T144 R45W S10",111005,2,111,5,2009,2010
"T144 R45W S10",23005,2,23,5,2009,2010
"T144 R45W S10",23023,1,23,23,2009,2010
"T144 R45W S10",121176,1,121,176,2009,2010
"T144 R45W S10",1023,2,1,23,2009,2010
"T144 R45W S10",5121,6,5,121,2009,2010
"T144 R45W S10",5006,3,5,6,2009,2010
"T144 R45W S10",141111,1,141,111,2009,2010
"T144 R45W S10",36036,4,36,36,2009,2010
"T144 R45W S10",61001,36,61,1,2009,2010
"T144 R45W S10",36005,2,36,5,2009,2010
"T144 R45W S10",195001,3,195,1,2009,2010
"T144 R45W S10",1005,300,1,5,2009,2010
"T144 R45W S10",1176,1,1,176,2009,2010
"T144 R45W S10",5001,754,5,1,2009,2010
"T144 R45W S10",1001,3,1,1,2009,2010
"T144 R45W S10",1111,1,1,111,2009,2010
"T144 R45W S10",111001,21,111,1,2009,2010
"T144 R45W S10",37001,1,37,1,2009,2010
"T144 R45W S10",5063,1,5,63,2009,2010
"T144 R45W S10",111111,19,111,111,2010,2011
"T144 R45W S10",111195,4,111,195,2010,2011
"T144 R45W S10",121121,110,121,121,2010,2011
"T144 R45W S10",141190,16,141,190,2010,2011
"T144 R45W S10",176195,411,176,195,2010,2011
"T144 R45W S10",190141,5,190,141,2010,2011
"T144 R45W S10",190190,33,190,190,2010,2011
"T144 R45W S10",195111,9,195,111,2010,2011
"T144 R45W S10",195195,38,195,195,2010,2011
"T144 R45W S10",5195,8,5,195,2010,2011
"T144 R45W S10",36195,2,36,195,2010,2011
"T144 R45W S10",141141,9,141,141,2010,2011
"T144 R45W S10",176111,38,176,111,2010,2011
"T144 R45W S10",195005,3,195,5,2010,2011
"T144 R45W S10",36037,5,36,37,2010,2011
"T144 R45W S10",176023,19,176,23,2010,2011
"T144 R45W S10",176036,93,176,36,2010,2011
"T144 R45W S10",176037,31,176,37,2010,2011
"T144 R45W S10",176190,1,176,190,2010,2011
"T144 R45W S10",195176,1,195,176,2010,2011
"T144 R45W S10",23111,2,23,111,2010,2011
"T144 R45W S10",23195,1,23,195,2010,2011
"T144 R45W S10",122122,3,122,122,2010,2011
"T144 R45W S10",176005,130,176,5,2010,2011
"T144 R45W S10",5111,5,5,111,2010,2011
"T144 R45W S10",5190,1,5,190,2010,2011
"T144 R45W S10",111023,3,111,23,2010,2011
"T144 R45W S10",111190,17,111,190,2010,2011
"T144 R45W S10",63195,1,63,195,2010,2011
"T144 R45W S10",5005,93,5,5,2010,2011
"T144 R45W S10",5023,337,5,23,2010,2011
"T144 R45W S10",23005,340,23,5,2010,2011
"T144 R45W S10",23023,14,23,23,2010,2011
"T144 R45W S10",36005,2,36,5,2010,2011
"T144 R45W S10",42005,2,42,5,2010,2011
"T144 R45W S10",5036,2,5,36,2010,2011
