"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S14",121121,60,121,121,2008,2009
"T117 R28W S14",141141,104,141,141,2008,2009
"T117 R28W S14",141190,1,141,190,2008,2009
"T117 R28W S14",195176,17,195,176,2008,2009
"T117 R28W S14",195195,1,195,195,2008,2009
"T117 R28W S14",141176,4,141,176,2008,2009
"T117 R28W S14",176195,9,176,195,2008,2009
"T117 R28W S14",195152,1,195,152,2008,2009
"T117 R28W S14",176176,413,176,176,2008,2009
"T117 R28W S14",5141,2,5,141,2008,2009
"T117 R28W S14",141152,6,141,152,2008,2009
"T117 R28W S14",176005,51,176,5,2008,2009
"T117 R28W S14",176036,13,176,36,2008,2009
"T117 R28W S14",176061,1,176,61,2008,2009
"T117 R28W S14",176141,8,176,141,2008,2009
"T117 R28W S14",195005,1,195,5,2008,2009
"T117 R28W S14",195036,1,195,36,2008,2009
"T117 R28W S14",36036,126,36,36,2008,2009
"T117 R28W S14",36176,86,36,176,2008,2009
"T117 R28W S14",121122,3,121,122,2008,2009
"T117 R28W S14",122122,25,122,122,2008,2009
"T117 R28W S14",142176,1,142,176,2008,2009
"T117 R28W S14",176152,4,176,152,2008,2009
"T117 R28W S14",5176,54,5,176,2008,2009
"T117 R28W S14",37176,4,37,176,2008,2009
"T117 R28W S14",122121,2,122,121,2008,2009
"T117 R28W S14",23023,1,23,23,2008,2009
"T117 R28W S14",5005,61,5,5,2008,2009
"T117 R28W S14",23005,64,23,5,2008,2009
"T117 R28W S14",5023,4,5,23,2008,2009
"T117 R28W S14",41176,1,41,176,2008,2009
"T117 R28W S14",42061,1,42,61,2008,2009
"T117 R28W S14",5041,2,5,41,2008,2009
"T117 R28W S14",1036,1,1,36,2008,2009
"T117 R28W S14",1195,4,1,195,2008,2009
"T117 R28W S14",1001,68,1,1,2008,2009
"T117 R28W S14",1005,832,1,5,2008,2009
"T117 R28W S14",152176,1,152,176,2008,2009
"T117 R28W S14",123124,2,123,124,2008,2009
"T117 R28W S14",1176,50,1,176,2008,2009
"T117 R28W S14",28005,1,28,5,2008,2009
"T117 R28W S14",1041,1,1,41,2008,2009
"T117 R28W S14",5001,702,5,1,2008,2009
"T117 R28W S14",152141,1,152,141,2008,2009
"T117 R28W S14",5028,3,5,28,2008,2009
"T117 R28W S14",1037,1,1,37,2008,2009
"T117 R28W S14",176001,14,176,1,2008,2009
"T117 R28W S14",42001,1,42,1,2008,2009
"T117 R28W S14",1141,1,1,141,2008,2009
"T117 R28W S14",1122,1,1,122,2008,2009
"T117 R28W S14",42131,1,42,131,2008,2009
"T117 R28W S14",1012,3,1,12,2008,2009
"T117 R28W S14",5012,1,5,12,2008,2009
"T117 R28W S14",131041,1,131,41,2008,2009
"T117 R28W S14",12005,3,12,5,2008,2009
"T117 R28W S14",121121,59,121,121,2009,2010
"T117 R28W S14",141141,110,141,141,2009,2010
"T117 R28W S14",141152,1,141,152,2009,2010
"T117 R28W S14",176195,18,176,195,2009,2010
"T117 R28W S14",190141,1,190,141,2009,2010
"T117 R28W S14",195176,10,195,176,2009,2010
"T117 R28W S14",152141,6,152,141,2009,2010
"T117 R28W S14",195005,2,195,5,2009,2010
"T117 R28W S14",176152,3,176,152,2009,2010
"T117 R28W S14",5195,7,5,195,2009,2010
"T117 R28W S14",36176,26,36,176,2009,2010
"T117 R28W S14",176036,62,176,36,2009,2010
"T117 R28W S14",176141,5,176,141,2009,2010
"T117 R28W S14",176176,435,176,176,2009,2010
"T117 R28W S14",176005,52,176,5,2009,2010
"T117 R28W S14",37176,1,37,176,2009,2010
"T117 R28W S14",122121,17,122,121,2009,2010
"T117 R28W S14",122122,12,122,122,2009,2010
"T117 R28W S14",141142,1,141,142,2009,2010
"T117 R28W S14",141176,3,141,176,2009,2010
"T117 R28W S14",152176,4,152,176,2009,2010
"T117 R28W S14",28176,1,28,176,2009,2010
"T117 R28W S14",121122,2,121,122,2009,2010
"T117 R28W S14",23176,2,23,176,2009,2010
"T117 R28W S14",5005,540,5,5,2009,2010
"T117 R28W S14",5176,66,5,176,2009,2010
"T117 R28W S14",41005,1,41,5,2009,2010
"T117 R28W S14",41176,3,41,176,2009,2010
"T117 R28W S14",61005,2,61,5,2009,2010
"T117 R28W S14",23005,1,23,5,2009,2010
"T117 R28W S14",176024,1,176,24,2009,2010
"T117 R28W S14",1023,19,1,23,2009,2010
"T117 R28W S14",1036,18,1,36,2009,2010
"T117 R28W S14",141111,1,141,111,2009,2010
"T117 R28W S14",36036,82,36,36,2009,2010
"T117 R28W S14",5036,2,5,36,2009,2010
"T117 R28W S14",36005,1,36,5,2009,2010
"T117 R28W S14",176037,22,176,37,2009,2010
"T117 R28W S14",176001,33,176,1,2009,2010
"T117 R28W S14",195001,2,195,1,2009,2010
"T117 R28W S14",1005,541,1,5,2009,2010
"T117 R28W S14",1176,86,1,176,2009,2010
"T117 R28W S14",5001,398,5,1,2009,2010
"T117 R28W S14",23036,2,23,36,2009,2010
"T117 R28W S14",152152,1,152,152,2009,2010
"T117 R28W S14",1001,93,1,1,2009,2010
"T117 R28W S14",121036,1,121,36,2009,2010
"T117 R28W S14",36001,32,36,1,2009,2010
"T117 R28W S14",124124,1,124,124,2009,2010
"T117 R28W S14",1195,2,1,195,2009,2010
"T117 R28W S14",1028,18,1,28,2009,2010
"T117 R28W S14",1037,3,1,37,2009,2010
"T117 R28W S14",1024,1,1,24,2009,2010
"T117 R28W S14",28005,1,28,5,2009,2010
"T117 R28W S14",131176,1,131,176,2009,2010
"T117 R28W S14",28036,1,28,36,2009,2010
"T117 R28W S14",1027,2,1,27,2009,2010
"T117 R28W S14",12195,1,12,195,2009,2010
"T117 R28W S14",124005,1,124,5,2009,2010
"T117 R28W S14",12176,2,12,176,2009,2010
"T117 R28W S14",12005,1,12,5,2009,2010
"T117 R28W S14",1053,2,1,53,2009,2010
"T117 R28W S14",121121,65,121,121,2010,2011
"T117 R28W S14",141195,1,141,195,2010,2011
"T117 R28W S14",152141,1,152,141,2010,2011
"T117 R28W S14",176195,193,176,195,2010,2011
"T117 R28W S14",195195,12,195,195,2010,2011
"T117 R28W S14",5195,32,5,195,2010,2011
"T117 R28W S14",36195,12,36,195,2010,2011
"T117 R28W S14",141141,115,141,141,2010,2011
"T117 R28W S14",152195,1,152,195,2010,2011
"T117 R28W S14",195005,3,195,5,2010,2011
"T117 R28W S14",195152,1,195,152,2010,2011
"T117 R28W S14",141142,2,141,142,2010,2011
"T117 R28W S14",36037,13,36,37,2010,2011
"T117 R28W S14",141152,3,141,152,2010,2011
"T117 R28W S14",176023,6,176,23,2010,2011
"T117 R28W S14",176036,133,176,36,2010,2011
"T117 R28W S14",176037,50,176,37,2010,2011
"T117 R28W S14",195037,4,195,37,2010,2011
"T117 R28W S14",195176,2,195,176,2010,2011
"T117 R28W S14",37195,5,37,195,2010,2011
"T117 R28W S14",121122,10,121,122,2010,2011
"T117 R28W S14",122122,8,122,122,2010,2011
"T117 R28W S14",176005,67,176,5,2010,2011
"T117 R28W S14",176141,4,176,141,2010,2011
"T117 R28W S14",122121,6,122,121,2010,2011
"T117 R28W S14",195001,6,195,1,2010,2011
"T117 R28W S14",142141,1,142,141,2010,2011
"T117 R28W S14",5111,2,5,111,2010,2011
"T117 R28W S14",111141,1,111,141,2010,2011
"T117 R28W S14",5005,752,5,5,2010,2011
"T117 R28W S14",5023,2,5,23,2010,2011
"T117 R28W S14",36005,3,36,5,2010,2011
"T117 R28W S14",121005,1,121,5,2010,2011
"T117 R28W S14",5001,350,5,1,2010,2011
"T117 R28W S14",23001,18,23,1,2010,2011
"T117 R28W S14",36036,118,36,36,2010,2011
"T117 R28W S14",1001,102,1,1,2010,2011
"T117 R28W S14",1023,27,1,23,2010,2011
"T117 R28W S14",176001,130,176,1,2010,2011
"T117 R28W S14",176176,27,176,176,2010,2011
"T117 R28W S14",37036,6,37,36,2010,2011
"T117 R28W S14",37037,8,37,37,2010,2011
"T117 R28W S14",1036,17,1,36,2010,2011
"T117 R28W S14",23176,1,23,176,2010,2011
"T117 R28W S14",176152,19,176,152,2010,2011
"T117 R28W S14",28036,5,28,36,2010,2011
"T117 R28W S14",176131,1,176,131,2010,2011
"T117 R28W S14",5176,2,5,176,2010,2011
"T117 R28W S14",28037,1,28,37,2010,2011
"T117 R28W S14",152152,3,152,152,2010,2011
"T117 R28W S14",1005,394,1,5,2010,2011
"T117 R28W S14",37176,2,37,176,2010,2011
"T117 R28W S14",36121,1,36,121,2010,2011
"T117 R28W S14",36152,1,36,152,2010,2011
"T117 R28W S14",1195,8,1,195,2010,2011
"T117 R28W S14",1152,1,1,152,2010,2011
"T117 R28W S14",1028,3,1,28,2010,2011
"T117 R28W S14",176028,2,176,28,2010,2011
"T117 R28W S14",1131,3,1,131,2010,2011
"T117 R28W S14",36059,1,36,59,2010,2011
"T117 R28W S14",24001,1,24,1,2010,2011
"T117 R28W S14",36176,1,36,176,2010,2011
"T117 R28W S14",141001,1,141,1,2010,2011
"T117 R28W S14",36001,18,36,1,2010,2011
"T117 R28W S14",37001,3,37,1,2010,2011
"T117 R28W S14",5131,2,5,131,2010,2011
"T117 R28W S14",28001,12,28,1,2010,2011
"T117 R28W S14",176027,1,176,27,2010,2011
"T117 R28W S14",1176,1,1,176,2010,2011
"T117 R28W S14",24176,1,24,176,2010,2011
"T117 R28W S14",124122,1,124,122,2010,2011
"T117 R28W S14",5124,1,5,124,2010,2011
"T117 R28W S14",1012,2,1,12,2010,2011
"T117 R28W S14",176012,1,176,12,2010,2011
"T117 R28W S14",27001,2,27,1,2010,2011
"T117 R28W S14",53176,2,53,176,2010,2011
"T117 R28W S14",176068,6,176,68,2010,2011
"T117 R28W S14",37068,1,37,68,2010,2011
"T117 R28W S14",141111,2,141,111,2011,2012
"T117 R28W S14",141195,1,141,195,2011,2012
"T117 R28W S14",195111,6,195,111,2011,2012
"T117 R28W S14",195141,1,195,141,2011,2012
"T117 R28W S14",195152,5,195,152,2011,2012
"T117 R28W S14",195195,119,195,195,2011,2012
"T117 R28W S14",121121,61,121,121,2011,2012
"T117 R28W S14",141141,100,141,141,2011,2012
"T117 R28W S14",5195,14,5,195,2011,2012
"T117 R28W S14",36195,40,36,195,2011,2012
"T117 R28W S14",152195,14,152,195,2011,2012
"T117 R28W S14",195037,15,195,37,2011,2012
"T117 R28W S14",141142,1,141,142,2011,2012
"T117 R28W S14",5036,12,5,36,2011,2012
"T117 R28W S14",36036,105,36,36,2011,2012
"T117 R28W S14",36037,9,36,37,2011,2012
"T117 R28W S14",37195,37,37,195,2011,2012
"T117 R28W S14",142141,2,142,141,2011,2012
"T117 R28W S14",176195,16,176,195,2011,2012
"T117 R28W S14",195036,7,195,36,2011,2012
"T117 R28W S14",195176,29,195,176,2011,2012
"T117 R28W S14",5037,2,5,37,2011,2012
"T117 R28W S14",5152,1,5,152,2011,2012
"T117 R28W S14",37036,19,37,36,2011,2012
