"xCoords","yCoords","width","colorToUse"
1,6.4,2.10126483902932,"#ffd300"
1.2,6.4,2.10126483902932,"#ffd300"
1.4,6.4,2.10126483902932,"#ffd300"
2,6.4,2.10126483902932,"#ffd300"
1.8,6.4,2.10126483902932,"#ffd300"
1.6,6.4,2.10126483902932,"#ffd300"
1,6.4,0.0242864636965941,"#e41a1c"
1.2,5.9,0.0242864636965941,"#e41a1c"
1.4,5.9,0.0242864636965941,"#e41a1c"
2,1.9,0.0242864636965941,"#ffd300"
1.8,2.4,0.0242864636965941,"#ffd300"
1.6,2.4,0.0242864636965941,"#ffd300"
1,6.4,0.0689735568983271,"#f781bf"
1.2,6.2,0.0689735568983271,"#f781bf"
1.4,6.2,0.0689735568983271,"#f781bf"
2,4.6,0.0689735568983271,"#ffd300"
1.8,4.8,0.0689735568983271,"#ffd300"
1.6,4.8,0.0689735568983271,"#ffd300"
1,6.4,0.543045328255843,"#AAAAAA"
1.2,5.8,0.543045328255843,"#AAAAAA"
1.4,5.8,0.543045328255843,"#AAAAAA"
2,1,0.543045328255843,"#ffd300"
1.8,1.6,0.543045328255843,"#ffd300"
1.6,1.6,0.543045328255843,"#ffd300"
1,6.4,0.2117779634343,"#4daf4a"
1.2,6.3,0.2117779634343,"#4daf4a"
1.4,6.3,0.2117779634343,"#4daf4a"
2,5.5,0.2117779634343,"#ffd300"
1.8,5.6,0.2117779634343,"#ffd300"
1.6,5.6,0.2117779634343,"#ffd300"
1,6.4,0.0136004196700927,"#a65628"
1.2,6.1,0.0136004196700927,"#a65628"
1.4,6.1,0.0136004196700927,"#a65628"
2,3.7,0.0136004196700927,"#ffd300"
1.8,4,0.0136004196700927,"#ffd300"
1.6,4,0.0136004196700927,"#ffd300"
1,6.4,0.000971458547863763,"#377eb8"
1.2,6,0.000971458547863763,"#377eb8"
1.4,6,0.000971458547863763,"#377eb8"
2,2.8,0.000971458547863763,"#ffd300"
1.8,3.2,0.000971458547863763,"#ffd300"
1.6,3.2,0.000971458547863763,"#ffd300"
1,1.9,0.0835454351162836,"#ffd300"
1.2,2.4,0.0835454351162836,"#ffd300"
1.4,2.4,0.0835454351162836,"#ffd300"
2,6.4,0.0835454351162836,"#e41a1c"
1.8,5.9,0.0835454351162836,"#e41a1c"
1.6,5.9,0.0835454351162836,"#e41a1c"
1,1.9,0.00388583419145505,"#e41a1c"
1.2,1.9,0.00388583419145505,"#e41a1c"
1.4,1.9,0.00388583419145505,"#e41a1c"
2,1.9,0.00388583419145505,"#e41a1c"
1.8,1.9,0.00388583419145505,"#e41a1c"
1.6,1.9,0.00388583419145505,"#e41a1c"
