"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S27",111111,1003,111,111,2008,2009
"T32 R22W S27",111195,7,111,195,2008,2009
"T32 R22W S27",121121,36,121,121,2008,2009
"T32 R22W S27",141141,375,141,141,2008,2009
"T32 R22W S27",141190,177,141,190,2008,2009
"T32 R22W S27",141195,368,141,195,2008,2009
"T32 R22W S27",190141,11,190,141,2008,2009
"T32 R22W S27",190190,23,190,190,2008,2009
"T32 R22W S27",190195,19,190,195,2008,2009
"T32 R22W S27",195111,22,195,111,2008,2009
"T32 R22W S27",195141,71,195,141,2008,2009
"T32 R22W S27",195176,5,195,176,2008,2009
"T32 R22W S27",195190,106,195,190,2008,2009
"T32 R22W S27",195195,395,195,195,2008,2009
"T32 R22W S27",141176,7,141,176,2008,2009
"T32 R22W S27",176195,43,176,195,2008,2009
"T32 R22W S27",195152,1,195,152,2008,2009
"T32 R22W S27",176190,1,176,190,2008,2009
"T32 R22W S27",176176,94,176,176,2008,2009
"T32 R22W S27",176005,7,176,5,2008,2009
"T32 R22W S27",176141,9,176,141,2008,2009
"T32 R22W S27",5195,1,5,195,2008,2009
"T32 R22W S27",142141,2,142,141,2008,2009
"T32 R22W S27",142195,1,142,195,2008,2009
"T32 R22W S27",121122,1,121,122,2008,2009
"T32 R22W S27",122122,9,122,122,2008,2009
"T32 R22W S27",141142,5,141,142,2008,2009
"T32 R22W S27",176023,2,176,23,2008,2009
"T32 R22W S27",5176,4,5,176,2008,2009
"T32 R22W S27",142142,1,142,142,2008,2009
"T32 R22W S27",152195,1,152,195,2008,2009
"T32 R22W S27",122121,1,122,121,2008,2009
"T32 R22W S27",176131,1,176,131,2008,2009
"T32 R22W S27",5023,2,5,23,2008,2009
"T32 R22W S27",111141,1,111,141,2008,2009
"T32 R22W S27",123123,6,123,123,2008,2009
"T32 R22W S27",141111,8,141,111,2008,2009
"T32 R22W S27",1195,1,1,195,2008,2009
"T32 R22W S27",1005,1,1,5,2008,2009
"T32 R22W S27",1176,1,1,176,2008,2009
"T32 R22W S27",195001,7,195,1,2008,2009
"T32 R22W S27",176001,4,176,1,2008,2009
"T32 R22W S27",27176,2,27,176,2008,2009
"T32 R22W S27",123176,2,123,176,2008,2009
"T32 R22W S27",122176,3,122,176,2008,2009
"T32 R22W S27",111001,1,111,1,2008,2009
"T32 R22W S27",176027,3,176,27,2008,2009
"T32 R22W S27",27001,1,27,1,2008,2009
"T32 R22W S27",123001,1,123,1,2008,2009
"T32 R22W S27",122195,1,122,195,2008,2009
"T32 R22W S27",176122,1,176,122,2008,2009
"T32 R22W S27",121142,1,121,142,2008,2009
"T32 R22W S27",123142,1,123,142,2008,2009
"T32 R22W S27",131027,1,131,27,2008,2009
"T32 R22W S27",12176,1,12,176,2008,2009
"T32 R22W S27",240001,1,240,1,2008,2009
"T32 R22W S27",111111,987,111,111,2009,2010
"T32 R22W S27",111195,44,111,195,2009,2010
"T32 R22W S27",121121,20,121,121,2009,2010
"T32 R22W S27",141141,402,141,141,2009,2010
"T32 R22W S27",141190,3,141,190,2009,2010
"T32 R22W S27",176195,17,176,195,2009,2010
"T32 R22W S27",190141,225,190,141,2009,2010
"T32 R22W S27",190190,3,190,190,2009,2010
"T32 R22W S27",190195,78,190,195,2009,2010
"T32 R22W S27",195111,3,195,111,2009,2010
"T32 R22W S27",195141,367,195,141,2009,2010
"T32 R22W S27",195176,33,195,176,2009,2010
"T32 R22W S27",195195,430,195,195,2009,2010
"T32 R22W S27",195005,1,195,5,2009,2010
"T32 R22W S27",141195,47,141,195,2009,2010
"T32 R22W S27",190142,1,190,142,2009,2010
"T32 R22W S27",142141,2,142,141,2009,2010
"T32 R22W S27",142195,1,142,195,2009,2010
"T32 R22W S27",111141,2,111,141,2009,2010
"T32 R22W S27",152195,1,152,195,2009,2010
"T32 R22W S27",176036,1,176,36,2009,2010
"T32 R22W S27",176141,5,176,141,2009,2010
"T32 R22W S27",176176,84,176,176,2009,2010
"T32 R22W S27",176005,2,176,5,2009,2010
"T32 R22W S27",195037,1,195,37,2009,2010
"T32 R22W S27",121142,2,121,142,2009,2010
"T32 R22W S27",122121,2,122,121,2009,2010
"T32 R22W S27",122122,6,122,122,2009,2010
"T32 R22W S27",141142,10,141,142,2009,2010
"T32 R22W S27",141176,6,141,176,2009,2010
"T32 R22W S27",122123,2,122,123,2009,2010
"T32 R22W S27",142176,4,142,176,2009,2010
"T32 R22W S27",142190,1,142,190,2009,2010
"T32 R22W S27",195142,1,195,142,2009,2010
"T32 R22W S27",121122,9,121,122,2009,2010
"T32 R22W S27",141121,1,141,121,2009,2010
"T32 R22W S27",23176,2,23,176,2009,2010
"T32 R22W S27",5005,1,5,5,2009,2010
"T32 R22W S27",5176,3,5,176,2009,2010
"T32 R22W S27",121176,5,121,176,2009,2010
"T32 R22W S27",123122,3,123,122,2009,2010
"T32 R22W S27",123123,3,123,123,2009,2010
"T32 R22W S27",122176,1,122,176,2009,2010
"T32 R22W S27",176001,2,176,1,2009,2010
"T32 R22W S27",1176,4,1,176,2009,2010
"T32 R22W S27",176121,2,176,121,2009,2010
"T32 R22W S27",1195,8,1,195,2009,2010
"T32 R22W S27",121123,1,121,123,2009,2010
"T32 R22W S27",23027,2,23,27,2009,2010
"T32 R22W S27",176027,5,176,27,2009,2010
"T32 R22W S27",5027,4,5,27,2009,2010
"T32 R22W S27",195027,1,195,27,2009,2010
"T32 R22W S27",27176,2,27,176,2009,2010
"T32 R22W S27",1027,3,1,27,2009,2010
"T32 R22W S27",176124,1,176,124,2009,2010
"T32 R22W S27",131027,1,131,27,2009,2010
"T32 R22W S27",27027,2,27,27,2009,2010
"T32 R22W S27",111111,977,111,111,2010,2011
