"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699300699300699,"#AAAAAA"
1.2,5.8,0.0699300699300699,"#AAAAAA"
1.4,5.8,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#ffd300"
1.8,1.6,0.0699300699300699,"#ffd300"
1.6,1.6,0.0699300699300699,"#ffd300"
1,6.4,0.034965034965035,"#4daf4a"
1.2,6.3,0.034965034965035,"#4daf4a"
1.4,6.3,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#ffd300"
1.8,5.6,0.034965034965035,"#ffd300"
1.6,5.6,0.034965034965035,"#ffd300"
1,1,0.524475524475524,"#ffd300"
1.2,1.6,0.524475524475524,"#ffd300"
1.4,1.6,0.524475524475524,"#ffd300"
2,6.4,0.524475524475524,"#AAAAAA"
1.8,5.8,0.524475524475524,"#AAAAAA"
1.6,5.8,0.524475524475524,"#AAAAAA"
1,1,98.8111888111888,"#AAAAAA"
1.2,1,98.8111888111888,"#AAAAAA"
1.4,1,98.8111888111888,"#AAAAAA"
2,1,98.8111888111888,"#AAAAAA"
1.8,1,98.8111888111888,"#AAAAAA"
1.6,1,98.8111888111888,"#AAAAAA"
1,1,0.244755244755245,"#4daf4a"
1.2,1.5,0.244755244755245,"#4daf4a"
1.4,1.5,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#AAAAAA"
1.8,5,0.244755244755245,"#AAAAAA"
1.6,5,0.244755244755245,"#AAAAAA"
1,1,0.0699300699300699,"#a65628"
1.2,1.3,0.0699300699300699,"#a65628"
1.4,1.3,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#AAAAAA"
1.8,3.4,0.0699300699300699,"#AAAAAA"
1.6,3.4,0.0699300699300699,"#AAAAAA"
1,5.5,0.174825174825175,"#AAAAAA"
1.2,5,0.174825174825175,"#AAAAAA"
1.4,5,0.174825174825175,"#AAAAAA"
2,1,0.174825174825175,"#4daf4a"
1.8,1.5,0.174825174825175,"#4daf4a"
1.6,1.5,0.174825174825175,"#4daf4a"
1,5.5,0.0699300699300699,"#a65628"
1.2,5.3,0.0699300699300699,"#a65628"
1.4,5.3,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#4daf4a"
1.8,3.9,0.0699300699300699,"#4daf4a"
1.6,3.9,0.0699300699300699,"#4daf4a"
2,6.4,0.524475524475524,"#AAAAAA"
2.2,5.8,0.524475524475524,"#AAAAAA"
2.4,5.8,0.524475524475524,"#AAAAAA"
3,1,0.524475524475524,"#ffd300"
2.8,1.6,0.524475524475524,"#ffd300"
2.6,1.6,0.524475524475524,"#ffd300"
2,1,0.0699300699300699,"#ffd300"
2.2,1.6,0.0699300699300699,"#ffd300"
2.4,1.6,0.0699300699300699,"#ffd300"
3,6.4,0.0699300699300699,"#AAAAAA"
2.8,5.8,0.0699300699300699,"#AAAAAA"
2.6,5.8,0.0699300699300699,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
2.2,1.4,0.034965034965035,"#f781bf"
2.4,1.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#AAAAAA"
2.8,4.2,0.034965034965035,"#AAAAAA"
2.6,4.2,0.034965034965035,"#AAAAAA"
2,1,98.8461538461539,"#AAAAAA"
2.2,1,98.8461538461539,"#AAAAAA"
2.4,1,98.8461538461539,"#AAAAAA"
3,1,98.8461538461539,"#AAAAAA"
2.8,1,98.8461538461539,"#AAAAAA"
2.6,1,98.8461538461539,"#AAAAAA"
2,1,0.104895104895105,"#4daf4a"
2.2,1.5,0.104895104895105,"#4daf4a"
2.4,1.5,0.104895104895105,"#4daf4a"
3,5.5,0.104895104895105,"#AAAAAA"
2.8,5,0.104895104895105,"#AAAAAA"
2.6,5,0.104895104895105,"#AAAAAA"
2,5.5,0.244755244755245,"#AAAAAA"
2.2,5,0.244755244755245,"#AAAAAA"
2.4,5,0.244755244755245,"#AAAAAA"
3,1,0.244755244755245,"#4daf4a"
2.8,1.5,0.244755244755245,"#4daf4a"
2.6,1.5,0.244755244755245,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
2.2,5.5,0.034965034965035,"#4daf4a"
2.4,5.5,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#4daf4a"
2.8,5.5,0.034965034965035,"#4daf4a"
2.6,5.5,0.034965034965035,"#4daf4a"
2,3.7,0.13986013986014,"#AAAAAA"
2.2,3.4,0.13986013986014,"#AAAAAA"
2.4,3.4,0.13986013986014,"#AAAAAA"
3,1,0.13986013986014,"#a65628"
2.8,1.3,0.13986013986014,"#a65628"
2.6,1.3,0.13986013986014,"#a65628"
3,6.4,0.0699300699300699,"#AAAAAA"
3.2,5.8,0.0699300699300699,"#AAAAAA"
3.4,5.8,0.0699300699300699,"#AAAAAA"
4,1,0.0699300699300699,"#ffd300"
3.8,1.6,0.0699300699300699,"#ffd300"
3.6,1.6,0.0699300699300699,"#ffd300"
3,4.6,0.034965034965035,"#f781bf"
3.2,4.6,0.034965034965035,"#f781bf"
3.4,4.6,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#f781bf"
3.8,4.6,0.034965034965035,"#f781bf"
3.6,4.6,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#AAAAAA"
3.2,4.2,0.034965034965035,"#AAAAAA"
3.4,4.2,0.034965034965035,"#AAAAAA"
4,1,0.034965034965035,"#f781bf"
3.8,1.4,0.034965034965035,"#f781bf"
3.6,1.4,0.034965034965035,"#f781bf"
3,1,0.034965034965035,"#ffd300"
3.2,1.6,0.034965034965035,"#ffd300"
3.4,1.6,0.034965034965035,"#ffd300"
4,6.4,0.034965034965035,"#AAAAAA"
3.8,5.8,0.034965034965035,"#AAAAAA"
3.6,5.8,0.034965034965035,"#AAAAAA"
3,1,99.4405594405594,"#AAAAAA"
3.2,1,99.4405594405594,"#AAAAAA"
3.4,1,99.4405594405594,"#AAAAAA"
4,1,99.4405594405594,"#AAAAAA"
3.8,1,99.4405594405594,"#AAAAAA"
3.6,1,99.4405594405594,"#AAAAAA"
3,1,0.244755244755245,"#4daf4a"
3.2,1.5,0.244755244755245,"#4daf4a"
3.4,1.5,0.244755244755245,"#4daf4a"
4,5.5,0.244755244755245,"#AAAAAA"
3.8,5,0.244755244755245,"#AAAAAA"
3.6,5,0.244755244755245,"#AAAAAA"
3,5.5,0.0699300699300699,"#ffd300"
3.2,5.6,0.0699300699300699,"#ffd300"
3.4,5.6,0.0699300699300699,"#ffd300"
4,6.4,0.0699300699300699,"#4daf4a"
3.8,6.3,0.0699300699300699,"#4daf4a"
3.6,6.3,0.0699300699300699,"#4daf4a"
3,5.5,0.034965034965035,"#AAAAAA"
3.2,5,0.034965034965035,"#AAAAAA"
3.4,5,0.034965034965035,"#AAAAAA"
4,1,0.034965034965035,"#4daf4a"
3.8,1.5,0.034965034965035,"#4daf4a"
3.6,1.5,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#4daf4a"
3.2,5.5,0.034965034965035,"#4daf4a"
3.4,5.5,0.034965034965035,"#4daf4a"
4,5.5,0.034965034965035,"#4daf4a"
3.8,5.5,0.034965034965035,"#4daf4a"
3.6,5.5,0.034965034965035,"#4daf4a"
4,6.4,0.104895104895105,"#AAAAAA"
4.2,5.8,0.104895104895105,"#AAAAAA"
4.4,5.8,0.104895104895105,"#AAAAAA"
5,1,0.104895104895105,"#ffd300"
4.8,1.6,0.104895104895105,"#ffd300"
4.6,1.6,0.104895104895105,"#ffd300"
4,4.6,0.244755244755245,"#f781bf"
4.2,4.6,0.244755244755245,"#f781bf"
4.4,4.6,0.244755244755245,"#f781bf"
5,4.6,0.244755244755245,"#f781bf"
4.8,4.6,0.244755244755245,"#f781bf"
4.6,4.6,0.244755244755245,"#f781bf"
4,1,99.3356643356643,"#AAAAAA"
4.2,1,99.3356643356643,"#AAAAAA"
4.4,1,99.3356643356643,"#AAAAAA"
5,1,99.3356643356643,"#AAAAAA"
4.8,1,99.3356643356643,"#AAAAAA"
4.6,1,99.3356643356643,"#AAAAAA"
4,1,0.034965034965035,"#4daf4a"
4.2,1.5,0.034965034965035,"#4daf4a"
4.4,1.5,0.034965034965035,"#4daf4a"
5,5.5,0.034965034965035,"#AAAAAA"
4.8,5,0.034965034965035,"#AAAAAA"
4.6,5,0.034965034965035,"#AAAAAA"
4,5.5,0.13986013986014,"#AAAAAA"
4.2,5,0.13986013986014,"#AAAAAA"
4.4,5,0.13986013986014,"#AAAAAA"
5,1,0.13986013986014,"#4daf4a"
4.8,1.5,0.13986013986014,"#4daf4a"
4.6,1.5,0.13986013986014,"#4daf4a"
4,5.5,0.13986013986014,"#4daf4a"
4.2,5.5,0.13986013986014,"#4daf4a"
4.4,5.5,0.13986013986014,"#4daf4a"
5,5.5,0.13986013986014,"#4daf4a"
4.8,5.5,0.13986013986014,"#4daf4a"
4.6,5.5,0.13986013986014,"#4daf4a"
5,1,0.0699300699300699,"#ffd300"
5.2,1.6,0.0699300699300699,"#ffd300"
5.4,1.6,0.0699300699300699,"#ffd300"
6,6.4,0.0699300699300699,"#AAAAAA"
5.8,5.8,0.0699300699300699,"#AAAAAA"
5.6,5.8,0.0699300699300699,"#AAAAAA"
5,1,0.034965034965035,"#f781bf"
5.2,1.4,0.034965034965035,"#f781bf"
5.4,1.4,0.034965034965035,"#f781bf"
6,4.6,0.034965034965035,"#AAAAAA"
5.8,4.2,0.034965034965035,"#AAAAAA"
5.6,4.2,0.034965034965035,"#AAAAAA"
5,1,99.6503496503496,"#AAAAAA"
5.2,1,99.6503496503496,"#AAAAAA"
5.4,1,99.6503496503496,"#AAAAAA"
6,1,99.6503496503496,"#AAAAAA"
5.8,1,99.6503496503496,"#AAAAAA"
5.6,1,99.6503496503496,"#AAAAAA"
5,1,0.0699300699300699,"#4daf4a"
5.2,1.5,0.0699300699300699,"#4daf4a"
5.4,1.5,0.0699300699300699,"#4daf4a"
6,5.5,0.0699300699300699,"#AAAAAA"
5.8,5,0.0699300699300699,"#AAAAAA"
5.6,5,0.0699300699300699,"#AAAAAA"
5,5.5,0.034965034965035,"#ffd300"
5.2,5.6,0.034965034965035,"#ffd300"
5.4,5.6,0.034965034965035,"#ffd300"
6,6.4,0.034965034965035,"#4daf4a"
5.8,6.3,0.034965034965035,"#4daf4a"
5.6,6.3,0.034965034965035,"#4daf4a"
5,5.5,0.104895104895105,"#AAAAAA"
5.2,5,0.104895104895105,"#AAAAAA"
5.4,5,0.104895104895105,"#AAAAAA"
6,1,0.104895104895105,"#4daf4a"
5.8,1.5,0.104895104895105,"#4daf4a"
5.6,1.5,0.104895104895105,"#4daf4a"
5,5.5,0.034965034965035,"#4daf4a"
5.2,5.5,0.034965034965035,"#4daf4a"
5.4,5.5,0.034965034965035,"#4daf4a"
6,5.5,0.034965034965035,"#4daf4a"
5.8,5.5,0.034965034965035,"#4daf4a"
5.6,5.5,0.034965034965035,"#4daf4a"
6,6.4,0.104895104895105,"#AAAAAA"
6.2,5.8,0.104895104895105,"#AAAAAA"
6.4,5.8,0.104895104895105,"#AAAAAA"
7,1,0.104895104895105,"#ffd300"
