"xCoords","yCoords","width","colorToUse"
1,6.4,24.4926522043387,"#ffd300"
1.2,6.4,24.4926522043387,"#ffd300"
1.4,6.4,24.4926522043387,"#ffd300"
2,6.4,24.4926522043387,"#ffd300"
1.8,6.4,24.4926522043387,"#ffd300"
1.6,6.4,24.4926522043387,"#ffd300"
1,6.4,0.314905528341498,"#AAAAAA"
1.2,5.8,0.314905528341498,"#AAAAAA"
1.4,5.8,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#ffd300"
1.8,1.6,0.314905528341498,"#ffd300"
1.6,1.6,0.314905528341498,"#ffd300"
1,6.4,25.0524842547236,"#4daf4a"
1.2,6.3,25.0524842547236,"#4daf4a"
1.4,6.3,25.0524842547236,"#4daf4a"
2,5.5,25.0524842547236,"#ffd300"
1.8,5.6,25.0524842547236,"#ffd300"
1.6,5.6,25.0524842547236,"#ffd300"
1,1.9,11.9314205738279,"#ffd300"
1.2,2.4,11.9314205738279,"#ffd300"
1.4,2.4,11.9314205738279,"#ffd300"
2,6.4,11.9314205738279,"#e41a1c"
1.8,5.9,11.9314205738279,"#e41a1c"
1.6,5.9,11.9314205738279,"#e41a1c"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,4.75857242827152,"#AAAAAA"
1.2,1,4.75857242827152,"#AAAAAA"
1.4,1,4.75857242827152,"#AAAAAA"
2,1,4.75857242827152,"#AAAAAA"
1.8,1,4.75857242827152,"#AAAAAA"
1.6,1,4.75857242827152,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
1,5.5,33.0300909727082,"#ffd300"
1.2,5.6,33.0300909727082,"#ffd300"
1.4,5.6,33.0300909727082,"#ffd300"
2,6.4,33.0300909727082,"#4daf4a"
1.8,6.3,33.0300909727082,"#4daf4a"
1.6,6.3,33.0300909727082,"#4daf4a"
1,5.5,0.0699790062981106,"#AAAAAA"
1.2,5,0.0699790062981106,"#AAAAAA"
1.4,5,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#4daf4a"
1.8,1.5,0.0699790062981106,"#4daf4a"
1.6,1.5,0.0699790062981106,"#4daf4a"
2,6.4,17.5297410776767,"#ffd300"
2.2,6.4,17.5297410776767,"#ffd300"
2.4,6.4,17.5297410776767,"#ffd300"
3,6.4,17.5297410776767,"#ffd300"
2.8,6.4,17.5297410776767,"#ffd300"
2.6,6.4,17.5297410776767,"#ffd300"
2,6.4,0.139958012596221,"#AAAAAA"
2.2,5.8,0.139958012596221,"#AAAAAA"
2.4,5.8,0.139958012596221,"#AAAAAA"
3,1,0.139958012596221,"#ffd300"
2.8,1.6,0.139958012596221,"#ffd300"
2.6,1.6,0.139958012596221,"#ffd300"
2,6.4,21.0986703988803,"#4daf4a"
2.2,6.3,21.0986703988803,"#4daf4a"
2.4,6.3,21.0986703988803,"#4daf4a"
3,5.5,21.0986703988803,"#ffd300"
2.8,5.6,21.0986703988803,"#ffd300"
2.6,5.6,21.0986703988803,"#ffd300"
2,6.4,30.9307207837649,"#377eb8"
2.2,6,30.9307207837649,"#377eb8"
2.4,6,30.9307207837649,"#377eb8"
3,2.8,30.9307207837649,"#ffd300"
2.8,3.2,30.9307207837649,"#ffd300"
2.6,3.2,30.9307207837649,"#ffd300"
2,1,0.279916025192442,"#ffd300"
2.2,1.6,0.279916025192442,"#ffd300"
2.4,1.6,0.279916025192442,"#ffd300"
3,6.4,0.279916025192442,"#AAAAAA"
2.8,5.8,0.279916025192442,"#AAAAAA"
2.6,5.8,0.279916025192442,"#AAAAAA"
2,1,4.82855143456963,"#AAAAAA"
2.2,1,4.82855143456963,"#AAAAAA"
2.4,1,4.82855143456963,"#AAAAAA"
3,1,4.82855143456963,"#AAAAAA"
2.8,1,4.82855143456963,"#AAAAAA"
2.6,1,4.82855143456963,"#AAAAAA"
2,1,0.0349895031490553,"#4daf4a"
2.2,1.5,0.0349895031490553,"#4daf4a"
2.4,1.5,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#AAAAAA"
2.8,5,0.0349895031490553,"#AAAAAA"
2.6,5,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#377eb8"
2.2,1.2,0.0349895031490553,"#377eb8"
2.4,1.2,0.0349895031490553,"#377eb8"
3,2.8,0.0349895031490553,"#AAAAAA"
2.8,2.6,0.0349895031490553,"#AAAAAA"
2.6,2.6,0.0349895031490553,"#AAAAAA"
2,5.5,24.667599720084,"#ffd300"
2.2,5.6,24.667599720084,"#ffd300"
2.4,5.6,24.667599720084,"#ffd300"
3,6.4,24.667599720084,"#4daf4a"
2.8,6.3,24.667599720084,"#4daf4a"
2.6,6.3,24.667599720084,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
2.2,5,0.0699790062981106,"#AAAAAA"
2.4,5,0.0699790062981106,"#AAAAAA"
3,1,0.0699790062981106,"#4daf4a"
2.8,1.5,0.0699790062981106,"#4daf4a"
2.6,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0349895031490553,"#4daf4a"
2.2,5.5,0.0349895031490553,"#4daf4a"
2.4,5.5,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#4daf4a"
2.8,5.5,0.0349895031490553,"#4daf4a"
2.6,5.5,0.0349895031490553,"#4daf4a"
2,5.5,0.349895031490553,"#377eb8"
2.2,5.2,0.349895031490553,"#377eb8"
2.4,5.2,0.349895031490553,"#377eb8"
3,2.8,0.349895031490553,"#4daf4a"
