"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S8",121121,100,121,121,2008,2009
"T119 R37W S8",141141,14,141,141,2008,2009
"T119 R37W S8",195176,3,195,176,2008,2009
"T119 R37W S8",195195,6,195,195,2008,2009
"T119 R37W S8",176195,5,176,195,2008,2009
"T119 R37W S8",176176,7,176,176,2008,2009
"T119 R37W S8",176005,2,176,5,2008,2009
"T119 R37W S8",36176,1,36,176,2008,2009
"T119 R37W S8",122122,1,122,122,2008,2009
"T119 R37W S8",5176,2,5,176,2008,2009
"T119 R37W S8",1195,5,1,195,2008,2009
"T119 R37W S8",1001,700,1,1,2008,2009
"T119 R37W S8",1005,716,1,5,2008,2009
"T119 R37W S8",1176,4,1,176,2008,2009
"T119 R37W S8",5001,944,5,1,2008,2009
"T119 R37W S8",195001,1,195,1,2008,2009
"T119 R37W S8",176001,5,176,1,2008,2009
"T119 R37W S8",42001,341,42,1,2008,2009
"T119 R37W S8",141001,1,141,1,2008,2009
"T119 R37W S8",121121,100,121,121,2009,2010
"T119 R37W S8",141141,13,141,141,2009,2010
"T119 R37W S8",176195,9,176,195,2009,2010
"T119 R37W S8",195176,7,195,176,2009,2010
"T119 R37W S8",195195,4,195,195,2009,2010
"T119 R37W S8",195005,1,195,5,2009,2010
"T119 R37W S8",141195,1,141,195,2009,2010
"T119 R37W S8",5195,2,5,195,2009,2010
"T119 R37W S8",176176,3,176,176,2009,2010
"T119 R37W S8",122122,1,122,122,2009,2010
"T119 R37W S8",5005,1,5,5,2009,2010
"T119 R37W S8",195041,1,195,41,2009,2010
"T119 R37W S8",176001,5,176,1,2009,2010
"T119 R37W S8",195001,3,195,1,2009,2010
"T119 R37W S8",1005,603,1,5,2009,2010
"T119 R37W S8",1176,1,1,176,2009,2010
"T119 R37W S8",5041,10,5,41,2009,2010
"T119 R37W S8",5001,705,5,1,2009,2010
"T119 R37W S8",1001,501,1,1,2009,2010
"T119 R37W S8",1041,884,1,41,2009,2010
"T119 R37W S8",1195,3,1,195,2009,2010
"T119 R37W S8",121121,100,121,121,2010,2011
"T119 R37W S8",141190,4,141,190,2010,2011
"T119 R37W S8",176195,5,176,195,2010,2011
"T119 R37W S8",195190,1,195,190,2010,2011
"T119 R37W S8",195195,11,195,195,2010,2011
"T119 R37W S8",141141,9,141,141,2010,2011
"T119 R37W S8",195005,1,195,5,2010,2011
"T119 R37W S8",195176,1,195,176,2010,2011
"T119 R37W S8",122122,1,122,122,2010,2011
"T119 R37W S8",195001,5,195,1,2010,2011
"T119 R37W S8",5005,4,5,5,2010,2011
"T119 R37W S8",5001,601,5,1,2010,2011
"T119 R37W S8",176041,2,176,41,2010,2011
"T119 R37W S8",41005,633,41,5,2010,2011
"T119 R37W S8",1001,132,1,1,2010,2011
"T119 R37W S8",176001,1,176,1,2010,2011
"T119 R37W S8",176176,2,176,176,2010,2011
"T119 R37W S8",41001,254,41,1,2010,2011
"T119 R37W S8",1037,1,1,37,2010,2011
"T119 R37W S8",176131,1,176,131,2010,2011
"T119 R37W S8",1005,769,1,5,2010,2011
"T119 R37W S8",1195,1,1,195,2010,2011
"T119 R37W S8",1042,2,1,42,2010,2011
"T119 R37W S8",41041,6,41,41,2010,2011
"T119 R37W S8",1141,1,1,141,2010,2011
"T119 R37W S8",41195,1,41,195,2010,2011
"T119 R37W S8",1041,308,1,41,2010,2011
"T119 R37W S8",41176,1,41,176,2010,2011
"T119 R37W S8",190141,5,190,141,2011,2012
"T119 R37W S8",195195,13,195,195,2011,2012
"T119 R37W S8",121121,100,121,121,2011,2012
"T119 R37W S8",141141,9,141,141,2011,2012
"T119 R37W S8",5195,1,5,195,2011,2012
"T119 R37W S8",176195,1,176,195,2011,2012
"T119 R37W S8",195176,1,195,176,2011,2012
"T119 R37W S8",122122,1,122,122,2011,2012
"T119 R37W S8",5005,160,5,5,2011,2012
"T119 R37W S8",195005,1,195,5,2011,2012
"T119 R37W S8",131195,1,131,195,2011,2012
"T119 R37W S8",5001,723,5,1,2011,2012
"T119 R37W S8",141001,1,141,1,2011,2012
"T119 R37W S8",1041,7,1,41,2011,2012
"T119 R37W S8",41005,3,41,5,2011,2012
"T119 R37W S8",1005,623,1,5,2011,2012
"T119 R37W S8",5042,4,5,42,2011,2012
"T119 R37W S8",42005,2,42,5,2011,2012
"T119 R37W S8",1001,362,1,1,2011,2012
"T119 R37W S8",176005,1,176,5,2011,2012
"T119 R37W S8",41001,313,41,1,2011,2012
"T119 R37W S8",37001,1,37,1,2011,2012
"T119 R37W S8",195001,3,195,1,2011,2012
"T119 R37W S8",176001,2,176,1,2011,2012
"T119 R37W S8",1042,1,1,42,2011,2012
"T119 R37W S8",5012,519,5,12,2011,2012
"T119 R37W S8",195195,15,195,195,2012,2013
"T119 R37W S8",121121,100,121,121,2012,2013
"T119 R37W S8",141141,14,141,141,2012,2013
"T119 R37W S8",176195,1,176,195,2012,2013
"T119 R37W S8",122122,1,122,122,2012,2013
"T119 R37W S8",5195,1,5,195,2012,2013
"T119 R37W S8",195001,1,195,1,2012,2013
"T119 R37W S8",1005,714,1,5,2012,2013
"T119 R37W S8",1141,1,1,141,2012,2013
"T119 R37W S8",5001,627,5,1,2012,2013
"T119 R37W S8",5005,2,5,5,2012,2013
"T119 R37W S8",5041,160,5,41,2012,2013
"T119 R37W S8",41001,6,41,1,2012,2013
"T119 R37W S8",41005,1,41,5,2012,2013
"T119 R37W S8",1001,670,1,1,2012,2013
"T119 R37W S8",42041,4,42,41,2012,2013
"T119 R37W S8",42001,1,42,1,2012,2013
"T119 R37W S8",1195,4,1,195,2012,2013
"T119 R37W S8",1041,14,1,41,2012,2013
"T119 R37W S8",1042,1,1,42,2012,2013
"T119 R37W S8",1176,1,1,176,2012,2013
"T119 R37W S8",12041,519,12,41,2012,2013
"T119 R37W S8",195141,9,195,141,2013,2014
"T119 R37W S8",195195,8,195,195,2013,2014
"T119 R37W S8",121121,58,121,121,2013,2014
"T119 R37W S8",176195,1,176,195,2013,2014
"T119 R37W S8",195001,4,195,1,2013,2014
"T119 R37W S8",121124,4,121,124,2013,2014
"T119 R37W S8",122122,1,122,122,2013,2014
"T119 R37W S8",141141,14,141,141,2013,2014
"T119 R37W S8",121123,38,121,123,2013,2014
"T119 R37W S8",5001,715,5,1,2013,2014
"T119 R37W S8",5005,1,5,5,2013,2014
"T119 R37W S8",1023,2,1,23,2013,2014
"T119 R37W S8",1001,667,1,1,2013,2014
"T119 R37W S8",1005,630,1,5,2013,2014
"T119 R37W S8",41005,16,41,5,2013,2014
"T119 R37W S8",1176,1,1,176,2013,2014
"T119 R37W S8",1041,1,1,41,2013,2014
"T119 R37W S8",41001,681,41,1,2013,2014
"T119 R37W S8",1195,3,1,195,2013,2014
"T119 R37W S8",141001,1,141,1,2013,2014
"T119 R37W S8",5176,1,5,176,2013,2014
"T119 R37W S8",1042,1,1,42,2013,2014
"T119 R37W S8",42001,1,42,1,2013,2014
"T119 R37W S8",121121,46,121,121,2014,2015
"T119 R37W S8",141195,3,141,195,2014,2015
"T119 R37W S8",195195,8,195,195,2014,2015
"T119 R37W S8",141141,19,141,141,2014,2015
"T119 R37W S8",195176,1,195,176,2014,2015
"T119 R37W S8",122122,1,122,122,2014,2015
"T119 R37W S8",123121,5,123,121,2014,2015
"T119 R37W S8",123123,21,123,123,2014,2015
"T119 R37W S8",124121,2,124,121,2014,2015
"T119 R37W S8",121122,1,121,122,2014,2015
"T119 R37W S8",123122,12,123,122,2014,2015
"T119 R37W S8",121123,11,121,123,2014,2015
"T119 R37W S8",195005,1,195,5,2014,2015
"T119 R37W S8",1005,691,1,5,2014,2015
"T119 R37W S8",5005,1,5,5,2014,2015
"T119 R37W S8",23005,1,23,5,2014,2015
"T119 R37W S8",5001,646,5,1,2014,2015
"T119 R37W S8",124123,2,124,123,2014,2015
"T119 R37W S8",23001,1,23,1,2014,2015
"T119 R37W S8",42023,1,42,23,2014,2015
"T119 R37W S8",1001,1371,1,1,2014,2015
"T119 R37W S8",41001,1,41,1,2014,2015
"T119 R37W S8",195001,2,195,1,2014,2015
"T119 R37W S8",176001,2,176,1,2014,2015
"T119 R37W S8",1041,1,1,41,2014,2015
"T119 R37W S8",141001,1,141,1,2014,2015
"T119 R37W S8",1042,6,1,42,2014,2015
"T119 R37W S8",121121,45,121,121,2015,2016
"T119 R37W S8",195141,3,195,141,2015,2016
"T119 R37W S8",195195,8,195,195,2015,2016
"T119 R37W S8",141141,15,141,141,2015,2016
"T119 R37W S8",141195,4,141,195,2015,2016
"T119 R37W S8",176195,1,176,195,2015,2016
"T119 R37W S8",121122,1,121,122,2015,2016
"T119 R37W S8",122122,6,122,122,2015,2016
"T119 R37W S8",121124,7,121,124,2015,2016
"T119 R37W S8",123123,10,123,123,2015,2016
"T119 R37W S8",122121,8,122,121,2015,2016
"T119 R37W S8",123121,4,123,121,2015,2016
"T119 R37W S8",5005,1,5,5,2015,2016
"T119 R37W S8",5001,689,5,1,2015,2016
"T119 R37W S8",5041,2,5,41,2015,2016
"T119 R37W S8",41041,1,41,41,2015,2016
"T119 R37W S8",1036,3,1,36,2015,2016
"T119 R37W S8",5036,2,5,36,2015,2016
"T119 R37W S8",123124,18,123,124,2015,2016
"T119 R37W S8",1005,742,1,5,2015,2016
"T119 R37W S8",1001,743,1,1,2015,2016
"T119 R37W S8",1041,535,1,41,2015,2016
"T119 R37W S8",23042,1,23,42,2015,2016
"T119 R37W S8",1195,1,1,195,2015,2016
"T119 R37W S8",42001,6,42,1,2015,2016
"T119 R37W S8",123122,2,123,122,2015,2016
"T119 R37W S8",121121,47,121,121,2016,2017
"T119 R37W S8",141195,2,141,195,2016,2017
"T119 R37W S8",195195,7,195,195,2016,2017
"T119 R37W S8",141190,1,141,190,2016,2017
"T119 R37W S8",122122,7,122,122,2016,2017
"T119 R37W S8",123123,10,123,123,2016,2017
"T119 R37W S8",121122,4,121,122,2016,2017
"T119 R37W S8",121123,6,121,123,2016,2017
"T119 R37W S8",195141,7,195,141,2016,2017
"T119 R37W S8",141141,15,141,141,2016,2017
"T119 R37W S8",122123,2,122,123,2016,2017
"T119 R37W S8",5005,106,5,5,2016,2017
"T119 R37W S8",1005,762,1,5,2016,2017
"T119 R37W S8",41005,519,41,5,2016,2017
"T119 R37W S8",42005,1,42,5,2016,2017
"T119 R37W S8",5001,635,5,1,2016,2017
"T119 R37W S8",36005,2,36,5,2016,2017
"T119 R37W S8",124124,25,124,124,2016,2017
"T119 R37W S8",41041,3,41,41,2016,2017
"T119 R37W S8",5042,2,5,42,2016,2017
"T119 R37W S8",1001,31,1,1,2016,2017
"T119 R37W S8",36042,1,36,42,2016,2017
"T119 R37W S8",36041,2,36,41,2016,2017
"T119 R37W S8",1041,645,1,41,2016,2017
"T119 R37W S8",41001,5,41,1,2016,2017
"T119 R37W S8",41042,11,41,42,2016,2017
"T119 R37W S8",121121,47,121,121,2017,2018
"T119 R37W S8",190141,1,190,141,2017,2018
"T119 R37W S8",195195,8,195,195,2017,2018
"T119 R37W S8",141190,2,141,190,2017,2018
"T119 R37W S8",141195,8,141,195,2017,2018
"T119 R37W S8",122121,8,122,121,2017,2018
"T119 R37W S8",122122,1,122,122,2017,2018
"T119 R37W S8",123121,6,123,121,2017,2018
"T119 R37W S8",141141,11,141,141,2017,2018
"T119 R37W S8",195131,1,195,131,2017,2018
"T119 R37W S8",5001,1374,5,1,2017,2018
"T119 R37W S8",5005,10,5,5,2017,2018
"T119 R37W S8",1001,28,1,1,2017,2018
"T119 R37W S8",5036,2,5,36,2017,2018
"T119 R37W S8",5041,4,5,41,2017,2018
"T119 R37W S8",124124,25,124,124,2017,2018
"T119 R37W S8",1005,642,1,5,2017,2018
"T119 R37W S8",41005,24,41,5,2017,2018
"T119 R37W S8",42001,13,42,1,2017,2018
"T119 R37W S8",141005,1,141,5,2017,2018
"T119 R37W S8",41001,604,41,1,2017,2018
"T119 R37W S8",41036,1,41,36,2017,2018
"T119 R37W S8",41041,12,41,41,2017,2018
"T119 R37W S8",122123,1,122,123,2017,2018
"T119 R37W S8",41042,7,41,42,2017,2018
"T119 R37W S8",1042,1,1,42,2017,2018
"T119 R37W S8",41037,2,41,37,2017,2018
"T119 R37W S8",42036,1,42,36,2017,2018
"T119 R37W S8",122005,1,122,5,2017,2018
"T119 R37W S8",123005,12,123,5,2017,2018
"T119 R37W S8",141190,2,141,190,2018,2019
"T119 R37W S8",190190,1,190,190,2018,2019
"T119 R37W S8",190195,1,190,195,2018,2019
"T119 R37W S8",195141,1,195,141,2018,2019
"T119 R37W S8",195195,15,195,195,2018,2019
"T119 R37W S8",121195,3,121,195,2018,2019
"T119 R37W S8",141195,1,141,195,2018,2019
"T119 R37W S8",122122,1,122,122,2018,2019
"T119 R37W S8",141141,8,141,141,2018,2019
"T119 R37W S8",141143,1,141,143,2018,2019
"T119 R37W S8",121121,12,121,121,2018,2019
"T119 R37W S8",1036,1,1,36,2018,2019
"T119 R37W S8",37176,1,37,176,2018,2019
"T119 R37W S8",37195,1,37,195,2018,2019
"T119 R37W S8",5195,1,5,195,2018,2019
"T119 R37W S8",36036,3,36,36,2018,2019
"T119 R37W S8",1061,2,1,61,2018,2019
"T119 R37W S8",131131,1,131,131,2018,2019
"T119 R37W S8",5121,15,5,121,2018,2019
"T119 R37W S8",5005,15,5,5,2018,2019
"T119 R37W S8",1005,1365,1,5,2018,2019
"T119 R37W S8",5001,654,5,1,2018,2019
"T119 R37W S8",41001,12,41,1,2018,2019
"T119 R37W S8",41005,1,41,5,2018,2019
"T119 R37W S8",41041,1,41,41,2018,2019
"T119 R37W S8",41042,1,41,42,2018,2019
"T119 R37W S8",121001,13,121,1,2018,2019
"T119 R37W S8",121005,19,121,5,2018,2019
"T119 R37W S8",124005,18,124,5,2018,2019
"T119 R37W S8",121036,2,121,36,2018,2019
"T119 R37W S8",121041,2,121,41,2018,2019
"T119 R37W S8",1001,638,1,1,2018,2019
"T119 R37W S8",1042,1,1,42,2018,2019
"T119 R37W S8",41061,1,41,61,2018,2019
"T119 R37W S8",1121,5,1,121,2018,2019
"T119 R37W S8",1041,7,1,41,2018,2019
